21,P1,SideBySide,265.6696,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1732443,0.6762754,-0.4079357,30.61689,357.479,29.28769,-0.04619618,0.4581498,-0.2741109,17.89051,338.2541,9.137492-0.1196597,0.3238757,-0.09569922,30.73475,2.758608,37.82764
21,P1,SideBySide,265.6841,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1735277,0.6808848,-0.4075758,28.7674,356.0797,27.88317,-0.04787612,0.4594276,-0.2718356,17.14993,338.8509,9.036876-0.120755,0.3235832,-0.09566802,30.62975,2.656777,38.11113
21,P1,SideBySide,265.698,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1737008,0.6859636,-0.4074206,27.03194,354.892,26.62855,-0.0500309,0.4608695,-0.269476,16.31872,339.2114,8.642168-0.1216018,0.3230964,-0.09541926,30.74653,2.556675,38.20196
21,P1,SideBySide,265.7116,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1738095,0.6911123,-0.407264,25.24114,353.7623,25.41121,-0.05260895,0.4623089,-0.2672026,15.51622,339.468,8.034855-0.1224069,0.3219042,-0.09488493,31.3953,2.475177,38.30818
21,P1,SideBySide,265.7259,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1738304,0.6961464,-0.4071899,23.36814,352.616,24.23633,-0.05559989,0.463589,-0.2650209,14.87388,339.6097,7.328737-0.1232518,0.3205562,-0.09429285,32.23146,2.442888,38.6243
21,P1,SideBySide,265.7398,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1737963,0.7012053,-0.4073633,21.47399,351.4704,23.06175,-0.05891995,0.464634,-0.2631151,14.34852,339.4653,6.665028-0.1242502,0.3192621,-0.09371364,32.96358,2.419367,39.16891
21,P1,SideBySide,265.7532,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1734765,0.7059475,-0.4075577,19.59212,350.3398,21.88488,-0.06256906,0.465447,-0.2616396,13.83242,339.1418,6.313422-0.1253462,0.3181897,-0.09326836,33.47264,2.394461,39.80312
21,P1,SideBySide,265.7677,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1726441,0.7103864,-0.4079091,17.86377,349.3742,20.92754,-0.0665262,0.4661067,-0.2603878,13.28732,338.7293,6.192982-0.1264306,0.3172181,-0.0928736,33.78706,2.366632,40.43289
21,P1,SideBySide,265.7817,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1717912,0.7144772,-0.4082856,16.30716,348.6599,20.14685,-0.07107795,0.4665143,-0.2593842,12.84221,338.1427,6.414436-0.127427,0.3163362,-0.0926258,34.01464,2.258367,40.80201
21,P1,SideBySide,265.7955,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1707957,0.7180011,-0.4087335,14.88846,348.0815,19.45823,-0.07569899,0.4668765,-0.2584683,12.37857,337.7821,6.822522-0.1283561,0.315597,-0.09251752,34.31707,2.049491,40.87978
21,P1,SideBySide,265.8095,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1695601,0.7211514,-0.4091983,13.73928,347.6513,18.91428,-0.08007597,0.4672543,-0.2575084,11.96457,337.7172,7.229854-0.1292243,0.3148568,-0.09235519,34.54353,1.751721,40.75241
21,P1,SideBySide,265.8235,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1681761,0.7240556,-0.4097407,12.79849,347.4313,18.53929,-0.0841553,0.467744,-0.2565244,11.49886,337.8218,7.525457-0.1300536,0.3142298,-0.09228677,34.70761,1.488305,40.62313
21,P1,SideBySide,265.8373,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.16661,0.7266562,-0.4101779,11.95505,347.317,18.32523,-0.0878953,0.4682813,-0.2557326,11.0535,337.6919,7.680531-0.1308761,0.3138109,-0.09236562,34.81395,1.346068,40.60663
21,P1,SideBySide,265.8507,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1652917,0.7289648,-0.410456,11.20183,347.3543,18.11968,-0.09127262,0.4687522,-0.2550897,10.78071,337.3378,7.818458-0.1317081,0.313489,-0.0923304,34.83358,1.264901,40.67749
21,P1,SideBySide,265.8653,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1639604,0.7310908,-0.4106238,10.4348,347.418,17.86019,-0.09437527,0.4692146,-0.2544377,10.6694,336.9651,7.940761-0.1325201,0.3133086,-0.09224096,34.79029,1.194496,40.78233
21,P1,SideBySide,265.8791,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1627212,0.7328007,-0.4105446,9.728401,347.5965,17.56288,-0.09682004,0.4696119,-0.2538019,10.88043,336.5666,7.908644-0.1332633,0.3134346,-0.09222174,34.69439,1.112605,40.80489
21,P1,SideBySide,265.8928,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.161537,0.7345538,-0.410248,9.097181,347.8553,17.15758,-0.09892889,0.4700378,-0.2531386,11.0934,336.113,7.711771-0.1340365,0.3135525,-0.09210533,34.61134,1.000333,40.78982
21,P1,SideBySide,265.9069,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1603587,0.7360384,-0.4101795,8.372128,348.0834,16.85345,-0.1006094,0.4706631,-0.2525581,11.13836,335.6418,7.3177-0.1348336,0.3137265,-0.09197092,34.51253,0.8742551,40.7823
21,P1,SideBySide,265.9207,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1593161,0.7372311,-0.4100944,7.672693,348.2613,16.59936,-0.1020428,0.4713528,-0.2519396,11.11234,335.2713,6.860918-0.1355658,0.3139611,-0.0918619,34.418,0.7686559,40.79042
21,P1,SideBySide,265.9347,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1585186,0.738363,-0.4099193,7.172503,348.4018,16.36625,-0.1030054,0.4720012,-0.2512989,11.09397,335.0475,6.61895-0.1365155,0.3143013,-0.09165332,34.26466,0.5640894,40.77963
21,P1,SideBySide,265.9482,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1578648,0.7396379,-0.4097841,6.658784,348.4551,16.04789,-0.1038119,0.4726371,-0.2506555,11.01488,335.0211,6.790201-0.1373456,0.3146231,-0.09146985,34.16076,0.3561528,40.76707
21,P1,SideBySide,265.9627,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1573097,0.7407383,-0.4094877,6.073913,348.3791,15.72086,-0.1040987,0.4733901,-0.2499638,10.79103,335.2102,7.207917-0.1380466,0.3150057,-0.09116518,34.03044,0.2309296,40.80151
21,P1,SideBySide,265.9766,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1568818,0.7419269,-0.4090354,5.474423,348.277,15.41602,-0.10392,0.47429,-0.2491958,10.40625,335.3874,7.57757-0.1385146,0.315432,-0.09069353,33.87045,0.1492065,40.77174
21,P1,SideBySide,265.9901,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1563681,0.743086,-0.4087113,4.840343,348.2225,15.14969,-0.1038216,0.4752038,-0.2484322,10.066,335.4637,7.874263-0.1388489,0.3158008,-0.0903219,33.74848,0.1294445,40.74371
21,P1,SideBySide,266.0042,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1559767,0.7438682,-0.4081947,4.225391,348.181,15.01964,-0.1033877,0.4761558,-0.2475043,9.8198,335.5902,8.067588-0.1388403,0.3160354,-0.09002313,33.6697,0.1962843,40.73682
21,P1,SideBySide,266.0182,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1556035,0.7444832,-0.4078293,3.809058,348.1503,14.93547,-0.1028962,0.4772687,-0.2463678,9.676877,335.7458,7.979614-0.1388965,0.3163245,-0.08962977,33.55002,0.1691684,40.65413
21,P1,SideBySide,266.0338,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1554997,0.7453028,-0.4075233,3.446978,348.0794,14.71744,-0.1026402,0.4785375,-0.2453591,9.467377,335.7701,7.802943-0.1388355,0.3164131,-0.0894649,33.52264,0.1369769,40.57444
21,P1,SideBySide,266.0471,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1553478,0.7459141,-0.4072022,3.076864,347.8996,14.47988,-0.1024679,0.4801632,-0.2444913,9.214421,335.6399,7.536036-0.1387135,0.316478,-0.08929667,33.50726,0.123326,40.53381
21,P1,SideBySide,266.0613,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1550952,0.7463613,-0.4068851,2.810199,347.7467,14.37961,-0.1026149,0.4820489,-0.243791,8.827132,335.4516,7.466861-0.1385736,0.3165367,-0.08914906,33.45739,0.1561669,40.56308
21,P1,SideBySide,266.075,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1548522,0.7467114,-0.4066003,2.648687,347.6219,14.27251,-0.1029083,0.4842294,-0.2431876,8.334382,335.2637,7.577163-0.1384036,0.3165824,-0.08904409,33.40747,0.1937219,40.57357
21,P1,SideBySide,266.0883,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1546569,0.7473435,-0.4063745,2.481105,347.4979,14.09419,-0.1032031,0.4867512,-0.2425629,7.68441,335.2492,7.710497-0.1380933,0.3165759,-0.08893025,33.36079,0.2741186,40.5719
21,P1,SideBySide,266.1025,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1543202,0.7479367,-0.4061354,2.20728,347.4422,13.96451,-0.1034206,0.4893501,-0.2418651,7.074594,335.3948,7.801767-0.137616,0.3164521,-0.08885872,33.33722,0.3846949,40.54055
21,P1,SideBySide,266.1163,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1540049,0.7485957,-0.4058649,1.891794,347.4378,13.81212,-0.1035364,0.4927846,-0.2410465,6.288538,335.7256,7.632178-0.1369826,0.3161395,-0.08887547,33.38787,0.5144514,40.46273
21,P1,SideBySide,266.1298,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1536657,0.7489735,-0.405637,1.597639,347.4161,13.7722,-0.1036278,0.4962415,-0.2401612,5.591069,335.929,7.190916-0.1363151,0.3157231,-0.08891478,33.50776,0.6301399,40.34314
21,P1,SideBySide,266.1441,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1533473,0.749213,-0.4055035,1.43308,347.3795,13.72265,-0.1038779,0.5000182,-0.2392618,5.14801,336.0335,6.521451-0.1355376,0.3151744,-0.08899352,33.64304,0.7115173,40.15106
21,P1,SideBySide,266.1578,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1530889,0.7494067,-0.4054675,1.314349,347.3064,13.62367,-0.1044853,0.5040672,-0.2385858,5.010318,335.9348,5.709135-0.13504,0.3148227,-0.08908084,33.7192,0.8044282,40.05822
21,P1,SideBySide,266.1712,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1526937,0.7496413,-0.4055321,1.204685,347.209,13.54031,-0.1052155,0.5081958,-0.238333,4.787893,335.4613,4.819088-0.1347232,0.3146298,-0.08912733,33.76256,0.846966,39.99662
21,P1,SideBySide,266.1854,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1523735,0.7496746,-0.4055604,1.124338,347.1469,13.39913,-0.1061451,0.5127661,-0.2388095,4.481235,334.486,3.828814-0.1344555,0.3145377,-0.08912644,33.8192,0.8960149,39.94734
21,P1,SideBySide,266.1993,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1519706,0.7496272,-0.40568,1.168502,347.0877,13.29815,-0.1072851,0.5176063,-0.2396918,4.081459,333.4479,2.971156-0.1342532,0.3145815,-0.08912647,33.81375,0.990519,39.96072
21,P1,SideBySide,266.2127,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.15166,0.7495314,-0.4057754,1.283565,347.0535,13.20083,-0.1086102,0.5227733,-0.2408685,3.604461,332.4657,2.344741-0.1340969,0.314677,-0.08911765,33.77816,1.096394,39.99606
21,P1,SideBySide,266.2272,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1513206,0.7492697,-0.4058694,1.433373,347.0111,13.1839,-0.109968,0.5281953,-0.2423712,3.048605,331.5493,1.929835-0.133958,0.3148414,-0.08911574,33.68899,1.182007,40.0084
21,P1,SideBySide,266.241,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1512365,0.7493185,-0.4058234,1.500441,346.9785,13.01829,-0.1112837,0.5338569,-0.2441803,2.338231,330.6052,1.468126-0.1338077,0.3150124,-0.08912933,33.56821,1.264164,39.98335
21,P1,SideBySide,266.2549,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1507919,0.7494177,-0.4059751,1.498982,346.8932,13.02399,-0.1125243,0.5397099,-0.2461148,1.554836,329.6577,1.032597-0.1337409,0.3151664,-0.08914471,33.45808,1.286765,39.9192
21,P1,SideBySide,266.2685,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1505778,0.7494949,-0.406074,1.469996,346.834,12.98083,-0.1136145,0.5455568,-0.2480801,0.6344519,328.9057,0.7413976-0.1337709,0.3152385,-0.08914462,33.40721,1.226859,39.83827
21,P1,SideBySide,266.2828,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.150379,0.7494926,-0.4061509,1.458281,346.7619,12.94769,-0.1146942,0.5515341,-0.2501403,359.5694,328.1541,0.6200219-0.1338116,0.3152707,-0.08915064,33.3783,1.167566,39.75249
21,P1,SideBySide,266.2967,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1501725,0.7493478,-0.4063535,1.546213,346.699,12.98172,-0.11585,0.5577509,-0.2522983,358.4709,327.3612,0.5177062-0.133864,0.3152602,-0.08915547,33.37677,1.092116,39.66376
21,P1,SideBySide,266.3102,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1498657,0.7493327,-0.4064828,1.732614,346.6243,13.01447,-0.117172,0.5638448,-0.2541882,357.7554,326.3132,0.05375573-0.1339058,0.3152111,-0.08911601,33.38426,1.034247,39.59288
21,P1,SideBySide,266.3246,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1497149,0.7491597,-0.4067246,1.916121,346.5531,12.9683,-0.1185168,0.5699056,-0.2557611,357.2315,325.2103,359.423-0.1339143,0.3151669,-0.08907554,33.40853,1.011791,39.57737
21,P1,SideBySide,266.3383,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1496979,0.7489655,-0.4071684,2.05336,346.4355,12.93018,-0.1199053,0.5759517,-0.2569523,356.8397,324.2339,358.7091-0.1339082,0.3151118,-0.08901781,33.43399,1.019925,39.60341
21,P1,SideBySide,266.3516,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1496023,0.7488296,-0.4074895,2.171416,346.31,12.89151,-0.1215997,0.5819154,-0.2577129,356.4948,323.2546,358.1249-0.1339157,0.3149795,-0.0888752,33.48261,1.039285,39.6543
21,P1,SideBySide,266.3661,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1494986,0.7483702,-0.4079016,2.362172,346.17,12.84943,-0.1236043,0.5877755,-0.2579134,356.1421,322.5771,357.9121-0.1338689,0.3148603,-0.08876821,33.52771,1.073433,39.74569
21,P1,SideBySide,266.3801,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1494305,0.7479628,-0.4084902,2.708798,346.028,12.71941,-0.1256497,0.5935515,-0.257541,355.6938,322.397,358.0645-0.1337626,0.314783,-0.08870253,33.56251,1.094757,39.78164
21,P1,SideBySide,266.394,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1493646,0.7475944,-0.4090908,3.072849,345.8867,12.5898,-0.1275977,0.5992075,-0.256669,355.0375,322.4813,358.3906-0.133646,0.314706,-0.08864272,33.59866,1.113092,39.79274
21,P1,SideBySide,266.4079,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1493177,0.7471486,-0.4096532,3.376133,345.7577,12.47628,-0.1293448,0.6047827,-0.2551463,354.3224,323.0678,358.6586-0.1334559,0.3146441,-0.0886412,33.63451,1.136114,39.7854
21,P1,SideBySide,266.4218,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.149263,0.7466276,-0.4101666,3.722552,345.6451,12.40763,-0.1311289,0.6103573,-0.2529733,353.7779,323.9096,358.6965-0.1332086,0.3145825,-0.08865821,33.66337,1.163636,39.7615
21,P1,SideBySide,266.4356,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.149228,0.746097,-0.4107042,4.108832,345.5487,12.40295,-0.133017,0.6158503,-0.2504382,353.6501,324.6874,358.4565-0.132913,0.3145025,-0.08866945,33.68697,1.196436,39.71544
21,P1,SideBySide,266.4491,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1492925,0.7455395,-0.411281,4.497868,345.4498,12.32549,-0.1349218,0.6212728,-0.2480725,353.9166,325.0295,357.9072-0.1326212,0.3144818,-0.08877137,33.69958,1.241497,39.69007
21,P1,SideBySide,266.4636,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1493622,0.7451662,-0.4119408,4.805306,345.3074,12.12657,-0.1368031,0.6266307,-0.2458669,354.3942,324.7342,356.8296-0.1322814,0.3144729,-0.08889946,33.71214,1.316245,39.67374
21,P1,SideBySide,266.4775,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1494073,0.7447623,-0.412496,5.038334,345.1661,11.98996,-0.1387982,0.6318855,-0.2439618,354.7729,323.9384,355.4099-0.1319135,0.3144697,-0.08904311,33.70937,1.425022,39.68399
21,P1,SideBySide,266.4911,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1494396,0.7443972,-0.4129829,5.291607,345.0828,11.94634,-0.1411221,0.636501,-0.2419057,355.3622,323.4674,354.3931-0.1315699,0.3144911,-0.08921432,33.68531,1.553185,39.7094
21,P1,SideBySide,266.5052,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1495414,0.7441527,-0.413421,5.52765,345.0046,11.91764,-0.1438902,0.6403507,-0.2395415,356.0347,323.6778,354.1509-0.131287,0.3145268,-0.08936018,33.65193,1.65641,39.70406
21,P1,SideBySide,266.519,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1496669,0.7438111,-0.4138153,5.712372,344.9252,11.87332,-0.1468471,0.6439168,-0.2372633,356.4951,324.2784,354.4282-0.1311298,0.3145631,-0.08942232,33.64948,1.667953,39.64314
21,P1,SideBySide,266.5327,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1497236,0.7436068,-0.4142602,5.897858,344.8446,11.76299,-0.1500309,0.6469333,-0.2353216,356.4598,324.7829,355.1126-0.1309771,0.3146149,-0.0894531,33.63653,1.702681,39.6005
21,P1,SideBySide,266.5473,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1499407,0.7435347,-0.4144936,6.053445,344.8391,11.69618,-0.1527762,0.6500806,-0.2340212,356.0461,324.9268,355.4435-0.1308935,0.3146973,-0.08945581,33.61409,1.718383,39.59528
21,P1,SideBySide,266.5611,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1501509,0.7434431,-0.4146947,6.13347,344.8041,11.65488,-0.1552733,0.6530976,-0.2331381,355.5771,324.7343,355.3708-0.1308162,0.3148041,-0.08944377,33.58651,1.749416,39.6061
21,P1,SideBySide,266.575,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.150368,0.7432345,-0.4148876,6.197278,344.8039,11.69966,-0.1577206,0.6553817,-0.232613,355.4141,324.4853,355.1385-0.1306706,0.3150268,-0.08941826,33.52037,1.848811,39.67373
21,P1,SideBySide,266.5887,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1506509,0.7430543,-0.4150555,6.311433,344.7876,11.64452,-0.1601954,0.6573352,-0.2319141,355.5377,324.3602,355.1279-0.1305755,0.3152374,-0.08940029,33.45223,1.930102,39.73414
21,P1,SideBySide,266.6029,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1509326,0.7429495,-0.4152026,6.427546,344.7807,11.61565,-0.1627336,0.6584271,-0.231159,355.8458,324.7274,355.708-0.1305322,0.3153904,-0.0894216,33.41401,1.988426,39.7638
21,P1,SideBySide,266.6168,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1512361,0.7429903,-0.4152957,6.464601,344.743,11.6074,-0.1653627,0.6595768,-0.2302465,356.0305,325.298,356.332-0.1305094,0.315539,-0.08948618,33.39251,2.031085,39.77406
21,P1,SideBySide,266.6304,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.151577,0.7428645,-0.4153036,6.442067,344.7136,11.63784,-0.1676283,0.6600825,-0.2294134,355.9757,325.7971,356.5835-0.1305226,0.3156507,-0.08954135,33.37603,2.041083,39.76973
21,P1,SideBySide,266.6447,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.151929,0.7425698,-0.4153575,6.469081,344.6728,11.64076,-0.1698266,0.6607121,-0.2285227,355.9228,326.2083,356.5405-0.1305662,0.3157403,-0.08956286,33.36114,2.057901,39.77848
21,P1,SideBySide,266.6585,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1522535,0.7422533,-0.4154338,6.574182,344.6415,11.6483,-0.172079,0.6607076,-0.2274132,356.0377,326.6234,356.6373-0.1306467,0.3158573,-0.08958092,33.34654,2.077241,39.80581
21,P1,SideBySide,266.6722,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1525695,0.7420114,-0.4155139,6.75877,344.6166,11.64384,-0.1745056,0.6604298,-0.2259618,356.3653,327.1784,356.9948-0.1307978,0.3160135,-0.0895777,33.34247,2.120348,39.88387
21,P1,SideBySide,266.6856,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1528862,0.7416836,-0.4155719,6.934085,344.6006,11.61744,-0.1768085,0.660097,-0.2244251,356.5958,327.5149,357.1483-0.1309908,0.3161912,-0.0895524,33.34617,2.178624,40.02066
21,P1,SideBySide,266.7002,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1532035,0.7414482,-0.4156343,7.10384,344.6169,11.58998,-0.1788136,0.6598488,-0.2229928,356.5471,327.7497,357.0868-0.1312099,0.316377,-0.08950838,33.35104,2.214882,40.16289
21,P1,SideBySide,266.7141,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1534906,0.7411234,-0.4156938,7.25459,344.6453,11.59904,-0.1806228,0.659568,-0.2214924,356.2938,328.0298,357.0974-0.1314802,0.3166082,-0.08945081,33.33482,2.250352,40.32769
21,P1,SideBySide,266.7277,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1537848,0.7409072,-0.4157913,7.419125,344.6987,11.60445,-0.1825219,0.6593211,-0.2199912,356.124,328.3057,357.1635-0.1316613,0.3167873,-0.08940583,33.29876,2.269303,40.42686
21,P1,SideBySide,266.7422,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.154078,0.7407014,-0.4158206,7.556423,344.7491,11.61881,-0.1843004,0.6588249,-0.2184101,356.1349,328.6612,357.2747-0.131829,0.3169784,-0.08936709,33.26663,2.276826,40.50412
21,P1,SideBySide,266.7562,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1544221,0.740568,-0.4158469,7.628113,344.789,11.6211,-0.185914,0.658016,-0.2165796,356.5837,329.1849,357.2631-0.1319196,0.3171424,-0.08934706,33.24169,2.274754,40.50858
21,P1,SideBySide,266.7695,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1546847,0.7403835,-0.4158661,7.658466,344.8153,11.65427,-0.1872785,0.656992,-0.2147164,357.373,329.4447,356.9357-0.132014,0.3173187,-0.08935383,33.22232,2.276,40.53524
21,P1,SideBySide,266.784,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1549096,0.7401688,-0.4158946,7.732206,344.8692,11.69872,-0.188719,0.6561754,-0.2131378,357.9423,329.4726,356.5783-0.1321534,0.317532,-0.08937159,33.1913,2.296604,40.59938
21,P1,SideBySide,266.7979,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1551424,0.7399006,-0.4159402,7.829357,344.9713,11.7611,-0.1898165,0.6551375,-0.2119288,358.6137,329.4298,356.2365-0.1323448,0.3177479,-0.08937675,33.15899,2.33044,40.71632
21,P1,SideBySide,266.8112,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1553733,0.7396762,-0.4159752,7.957128,345.0761,11.83194,-0.1909691,0.6540159,-0.2107587,359.1655,329.4382,356.1694-0.13248,0.317912,-0.0893724,33.1384,2.367664,40.81164
21,P1,SideBySide,266.8259,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1556009,0.7394993,-0.4159425,8.049911,345.1618,11.91013,-0.1920329,0.6528604,-0.2096303,359.5418,329.7825,356.4742-0.1325405,0.3180108,-0.08936125,33.13585,2.386907,40.84624
21,P1,SideBySide,266.8398,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1557842,0.7392538,-0.4159219,8.102935,345.2216,11.9851,-0.1929666,0.6518517,-0.2086439,359.6078,330.1015,356.7064-0.1325877,0.3181073,-0.08936185,33.11557,2.396545,40.85619
21,P1,SideBySide,266.853,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1559673,0.7391409,-0.4158618,8.192451,345.2899,12.02649,-0.1936493,0.6510097,-0.2079323,359.4832,330.2069,356.7071-0.1326371,0.3182364,-0.08940125,33.09604,2.39729,40.85966
21,P1,SideBySide,266.8676,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1561752,0.7389107,-0.4158169,8.26789,345.3727,12.06957,-0.1939212,0.6501553,-0.2076554,359.2585,330.1487,356.5623-0.1326785,0.318343,-0.08941817,33.08064,2.403077,40.86099
21,P1,SideBySide,266.8817,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1563983,0.7387419,-0.4158251,8.390632,345.4481,12.10659,-0.1938242,0.6499361,-0.2080309,359.119,329.936,356.5773-0.1327333,0.3184715,-0.08941144,33.06455,2.407506,40.8539
21,P1,SideBySide,266.8955,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1566498,0.7385399,-0.4156169,8.525203,345.5347,12.1108,-0.1939191,0.6495321,-0.208183,359.1251,329.7791,356.6929-0.1327959,0.3186148,-0.08942068,33.05233,2.402517,40.84619
21,P1,SideBySide,266.9091,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1568211,0.7383302,-0.4154519,8.630926,345.5829,12.08728,-0.1945669,0.6482233,-0.207812,359.2196,329.8073,356.9411-0.1328725,0.3187671,-0.08942211,33.03588,2.392042,40.85191
21,P1,SideBySide,266.9233,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1569994,0.7381862,-0.415246,8.710517,345.6309,12.1044,-0.1943876,0.6479355,-0.20779,359.2373,329.9713,356.8862-0.13294,0.318891,-0.08939025,33.01677,2.400737,40.86974
