1,P2,FacetoFaceIntersect,64.28981,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.02155087,0.6646409,-0.522094,346.5653,335.2571,0.008090849,0.3478366,0.3443655,-0.09824657,45.11036,48.30731,164.9785-0.3060725,0.3484437,-0.08821726,14.62051,324.7746,319.1219
1,P2,FacetoFaceIntersect,64.3039,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.02147137,0.6646951,-0.5220757,346.5518,335.2384,0.03585552,0.3478366,0.3443655,-0.09824669,45.11054,48.30694,164.9784-0.3060725,0.3484437,-0.08821723,14.62046,324.7746,319.1218
1,P2,FacetoFaceIntersect,64.31789,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.02140489,0.6647152,-0.5220483,346.5467,335.232,0.0976245,0.3478366,0.3443655,-0.09824666,45.1106,48.30703,164.9784-0.3060725,0.3484437,-0.08821726,14.62048,324.7746,319.1219
1,P2,FacetoFaceIntersect,64.33171,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.02135998,0.6646961,-0.5220029,346.5479,335.2375,0.1085219,0.3478366,0.3443655,-0.09824666,45.11055,48.30704,164.9784-0.3060725,0.3484437,-0.08821723,14.62052,324.7745,319.1218
1,P2,FacetoFaceIntersect,64.34563,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.02134292,0.6646453,-0.5219683,346.5668,335.2656,0.05695621,0.3478366,0.3443655,-0.09824663,45.1104,48.30708,164.9784-0.3060726,0.3484437,-0.0882172,14.62065,324.7748,319.1219
1,P2,FacetoFaceIntersect,64.3742,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.02137279,0.6645998,-0.5219637,346.5866,335.245,0.009232477,0.3478366,0.3443655,-0.09824666,45.11055,48.30703,164.9784-0.3060725,0.3484437,-0.08821726,14.62044,324.7746,319.1219
1,P2,FacetoFaceIntersect,64.40134,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.02136714,0.6645963,-0.5218893,346.5831,335.2297,-0.00548822,0.3478366,0.3443655,-0.09824666,45.11067,48.30703,164.9784-0.3060726,0.3484437,-0.08821723,14.62065,324.7744,319.1221
1,P2,FacetoFaceIntersect,64.41533,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.02135161,0.6646093,-0.5218036,346.5824,335.1954,359.9869,0.3478366,0.3443655,-0.09824663,45.11065,48.30736,164.9787-0.3060725,0.3484437,-0.08821726,14.62048,324.7746,319.1219
1,P2,FacetoFaceIntersect,64.42869,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.02138269,0.6646413,-0.5217431,346.561,335.1862,-0.00202423,0.3478366,0.3443655,-0.09824666,45.11055,48.30704,164.9784-0.3060726,0.3484437,-0.0882172,14.62065,324.7748,319.1219
1,P2,FacetoFaceIntersect,64.44299,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.02138056,0.6646587,-0.5217251,346.5678,335.1647,0.0007088112,0.3478366,0.3443654,-0.09824672,45.11068,48.30719,164.9789-0.3060725,0.3484437,-0.08821726,14.62048,324.7746,319.1219
1,P2,FacetoFaceIntersect,64.45721,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.02140463,0.6646674,-0.5216895,346.5701,335.1674,-0.0008499072,0.3478366,0.3443655,-0.09824666,45.1106,48.30696,164.9783-0.3060726,0.3484437,-0.08821723,14.62065,324.7746,319.1221
1,P2,FacetoFaceIntersect,64.4706,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.02141521,0.6646514,-0.5216365,346.573,335.1698,359.9872,0.3478366,0.3443655,-0.09824666,45.11038,48.30693,164.9783-0.3060725,0.3484437,-0.08821717,14.62061,324.7744,319.1217
1,P2,FacetoFaceIntersect,64.48508,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.02142318,0.6646564,-0.5216076,346.5884,335.1799,359.9608,0.3478366,0.3443655,-0.09824666,45.1106,48.30702,164.9784-0.3060725,0.3484437,-0.0882172,14.62058,324.7746,319.1219
1,P2,FacetoFaceIntersect,64.49939,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.02141803,0.6646544,-0.5215752,346.5916,335.1893,359.9605,0.3478366,0.3443655,-0.09824663,45.11062,48.30712,164.9785-0.3060725,0.3484437,-0.08821726,14.62051,324.7746,319.1219
1,P2,FacetoFaceIntersect,64.52686,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.02143059,0.6646636,-0.5215579,346.5875,335.2028,359.9711,0.3478366,0.3443655,-0.09824663,45.11065,48.30736,164.9787-0.3060725,0.3484437,-0.08821726,14.62048,324.7746,319.1219
1,P2,FacetoFaceIntersect,64.54106,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.0214651,0.6646751,-0.5215093,346.5951,335.2202,359.9757,0.3478366,0.3443655,-0.0982466,45.11065,48.30737,164.9786-0.3060725,0.3484437,-0.0882172,14.62058,324.7746,319.1219
1,P2,FacetoFaceIntersect,64.55474,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.02147314,0.6646653,-0.5215081,346.5905,335.2295,359.9672,0.3478366,0.3443655,-0.09824666,45.11055,48.30703,164.9784-0.3060726,0.3484437,-0.08821726,14.62053,324.7747,319.122
1,P2,FacetoFaceIntersect,64.56816,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.02145629,0.6646441,-0.5215483,346.5948,335.2428,359.9606,0.3478366,0.3443655,-0.09824663,45.11051,48.30707,164.9783-0.3060725,0.3484437,-0.08821726,14.62048,324.7746,319.1219
1,P2,FacetoFaceIntersect,64.58279,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.02144164,0.6646053,-0.5215854,346.5855,335.2587,359.9598,0.3478366,0.3443655,-0.09824666,45.11053,48.30696,164.9783-0.3060725,0.3484437,-0.08821726,14.62051,324.7746,319.1219
1,P2,FacetoFaceIntersect,64.59818,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.02143872,0.6645712,-0.521644,346.5852,335.2727,359.953,0.3478366,0.3443655,-0.09824663,45.11051,48.30707,164.9783-0.3060726,0.3484437,-0.08821726,14.62055,324.7745,319.122
1,P2,FacetoFaceIntersect,64.60974,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.02144453,0.6645561,-0.5217118,346.5884,335.2765,359.9436,0.3478366,0.3443655,-0.09824666,45.11055,48.30715,164.9785-0.3060726,0.3484437,-0.08821729,14.62049,324.7746,319.1221
1,P2,FacetoFaceIntersect,64.62386,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.02147593,0.6645533,-0.5217744,346.5812,335.2745,359.952,0.3478366,0.3443655,-0.09824657,45.11078,48.3074,164.9786-0.3060725,0.3484437,-0.08821726,14.62051,324.7746,319.1219
1,P2,FacetoFaceIntersect,64.63783,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.02149934,0.6645601,-0.5218363,346.5755,335.2532,359.9748,0.3478366,0.3443654,-0.09824666,45.11069,48.3074,164.9789-0.3060725,0.3484437,-0.08821726,14.62048,324.7746,319.1219
1,P2,FacetoFaceIntersect,64.65162,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.0215299,0.6645499,-0.5218964,346.5688,335.2301,0.002653753,0.3478366,0.3443654,-0.09824657,45.11054,48.30779,164.9791-0.3060726,0.3484437,-0.08821726,14.62053,324.7747,319.122
1,P2,FacetoFaceIntersect,64.6803,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.02157565,0.6645147,-0.5219669,346.5622,335.2185,0.003909527,0.3478366,0.3443654,-0.09824666,45.11055,48.30744,164.979-0.3060726,0.3484437,-0.08821726,14.62053,324.7747,319.122
1,P2,FacetoFaceIntersect,64.69473,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.021637,0.6644961,-0.5220782,346.5583,335.2073,0.01282209,0.3478366,0.3443655,-0.09824663,45.11054,48.30716,164.9785-0.3060725,0.3484437,-0.08821726,14.62051,324.7746,319.1219
1,P2,FacetoFaceIntersect,64.70738,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.02168098,0.6645173,-0.5221502,346.5668,335.1974,0.02639796,0.3478366,0.3443655,-0.09824666,45.1106,48.30703,164.9784-0.3060725,0.3484437,-0.08821726,14.62051,324.7746,319.1219
1,P2,FacetoFaceIntersect,64.72152,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.0217122,0.6645415,-0.522196,346.5587,335.1705,0.05263069,0.3478366,0.3443655,-0.09824666,45.11055,48.30704,164.9784-0.3060726,0.3484437,-0.08821729,14.62049,324.7746,319.1221
1,P2,FacetoFaceIntersect,64.73544,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.02173591,0.6645757,-0.5222149,346.5295,335.1115,0.1026631,0.3478366,0.3443655,-0.09824666,45.11042,48.30706,164.9785-0.3060726,0.3484437,-0.08821723,14.6206,324.7745,319.1219
1,P2,FacetoFaceIntersect,64.74908,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.02178314,0.6645962,-0.5222268,346.5327,335.0885,0.1131932,0.3478366,0.3443655,-0.09824663,45.11062,48.30712,164.9785-0.3060725,0.3484437,-0.08821723,14.62052,324.7745,319.1218
1,P2,FacetoFaceIntersect,64.76341,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.02181725,0.6646074,-0.5222192,346.5314,335.0839,0.08840621,0.3478366,0.3443655,-0.09824666,45.11072,48.30714,164.9785-0.3060725,0.3484437,-0.08821723,14.62053,324.7747,319.1219
1,P2,FacetoFaceIntersect,64.77738,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.02185671,0.6645943,-0.5222093,346.5401,335.0757,0.07773886,0.3478366,0.3443654,-0.09824666,45.11069,48.3074,164.9789-0.3060725,0.3484437,-0.08821726,14.62048,324.7746,319.1219
1,P2,FacetoFaceIntersect,64.79111,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.02187968,0.6645623,-0.5221843,346.5533,335.091,0.02921292,0.3478366,0.3443655,-0.09824666,45.1106,48.30702,164.9784-0.3060725,0.3484437,-0.08821726,14.62048,324.7746,319.1219
1,P2,FacetoFaceIntersect,64.8055,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.02187596,0.6645511,-0.5221408,346.5621,335.117,-0.001446844,0.3478366,0.3443655,-0.09824666,45.1106,48.30703,164.9784-0.3060725,0.3484437,-0.08821726,14.62051,324.7746,319.1219
1,P2,FacetoFaceIntersect,64.83344,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.02182745,0.6645584,-0.5220768,346.5494,335.1339,359.9917,0.3478366,0.3443655,-0.0982466,45.11061,48.3072,164.9784-0.3060725,0.3484437,-0.08821726,14.62051,324.7746,319.1219
1,P2,FacetoFaceIntersect,64.84753,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.02182313,0.6645578,-0.5220153,346.5407,335.1479,359.9632,0.3478366,0.3443655,-0.09824666,45.11055,48.30704,164.9784-0.3060725,0.3484437,-0.08821726,14.62048,324.7745,319.1219
1,P2,FacetoFaceIntersect,64.86114,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.02178062,0.6645387,-0.521979,346.5424,335.1639,359.9483,0.3478366,0.3443654,-0.09824651,45.11031,48.3076,164.9786-0.3060725,0.3484437,-0.08821726,14.62051,324.7746,319.1219
1,P2,FacetoFaceIntersect,64.87502,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.02173073,0.6645107,-0.5219502,346.5594,335.2095,359.9121,0.3478366,0.3443654,-0.09824672,45.11068,48.30719,164.9789-0.3060725,0.3484437,-0.08821726,14.62051,324.7746,319.1219
1,P2,FacetoFaceIntersect,64.88862,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.02167109,0.6644709,-0.5219434,346.5818,335.2492,359.8802,0.3478366,0.3443655,-0.09824666,45.1106,48.30702,164.9784-0.3060725,0.3484437,-0.08821723,14.62046,324.7746,319.1218
1,P2,FacetoFaceIntersect,64.90273,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.021638,0.664427,-0.5219388,346.5875,335.2573,359.8591,0.3478366,0.3443654,-0.09824663,45.11018,48.30734,164.9788-0.3060725,0.3484437,-0.08821726,14.62044,324.7746,319.1219
1,P2,FacetoFaceIntersect,64.91663,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.02161269,0.6644179,-0.5219523,346.5984,335.2625,359.8388,0.3478366,0.3443655,-0.09824657,45.11052,48.30741,164.9787-0.3060725,0.3484437,-0.08821726,14.62042,324.7747,319.1219
1,P2,FacetoFaceIntersect,64.93035,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.02159068,0.6644363,-0.5219802,346.5828,335.2618,359.8271,0.3478366,0.3443656,-0.09824666,45.11025,48.3067,164.978-0.3060725,0.3484437,-0.08821726,14.62051,324.7746,319.1219
1,P2,FacetoFaceIntersect,64.94489,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.02157799,0.6644642,-0.5219923,346.5739,335.2594,359.83,0.3478366,0.3443655,-0.09824666,45.1106,48.30696,164.9783-0.3060725,0.3484437,-0.08821726,14.62048,324.7746,319.1219
1,P2,FacetoFaceIntersect,64.95864,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.02156833,0.6644858,-0.5220047,346.5649,335.2485,359.8383,0.3478366,0.3443655,-0.09824663,45.1106,48.30706,164.9783-0.3060725,0.3484437,-0.08821726,14.62047,324.7745,319.1219
1,P2,FacetoFaceIntersect,64.98626,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.02159406,0.6644833,-0.5220025,346.5643,335.2443,359.8544,0.3478366,0.3443655,-0.09824657,45.11052,48.30741,164.9787-0.3060726,0.3484437,-0.08821717,14.62075,324.7747,319.122
1,P2,FacetoFaceIntersect,65.00081,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.02163983,0.6644902,-0.5219842,346.5663,335.2475,359.8607,0.3478366,0.3443654,-0.09824672,45.11068,48.30719,164.9789-0.3060725,0.3484437,-0.08821729,14.62045,324.7746,319.1219
1,P2,FacetoFaceIntersect,65.01423,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.02168428,0.6644998,-0.5219536,346.5628,335.2373,359.8821,0.3478366,0.3443655,-0.09824666,45.11072,48.30714,164.9785-0.3060725,0.3484437,-0.08821723,14.62053,324.7747,319.1219
1,P2,FacetoFaceIntersect,65.02766,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.02171388,0.6645161,-0.5219382,346.5615,335.2216,359.9131,0.3478366,0.3443655,-0.09824666,45.11055,48.30703,164.9784-0.3060725,0.3484437,-0.08821726,14.62051,324.7746,319.1219
1,P2,FacetoFaceIntersect,65.04211,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.02173673,0.6645381,-0.5219156,346.5519,335.2208,359.9154,0.3478366,0.3443655,-0.09824666,45.1106,48.30696,164.9783-0.3060726,0.3484437,-0.08821723,14.62059,324.7746,319.122
1,P2,FacetoFaceIntersect,65.05593,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.02172072,0.6645597,-0.5218737,346.5406,335.2397,359.9332,0.3478366,0.3443655,-0.09824663,45.1106,48.30706,164.9783-0.3060725,0.3484437,-0.08821726,14.62048,324.7746,319.1219
1,P2,FacetoFaceIntersect,65.0696,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.02167735,0.6645674,-0.521857,346.5537,335.2711,359.9424,0.3478366,0.3443655,-0.09824663,45.1104,48.30708,164.9784-0.3060725,0.3484437,-0.08821726,14.62039,324.7745,319.1218
1,P2,FacetoFaceIntersect,65.08395,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.02159854,0.6645479,-0.521844,346.581,335.3189,359.9582,0.3478366,0.3443654,-0.09824669,45.11054,48.30718,164.9787-0.3060725,0.3484437,-0.08821723,14.62053,324.7747,319.1219
1,P2,FacetoFaceIntersect,65.09787,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.0214998,0.6645204,-0.5218499,346.6124,335.3639,359.9499,0.3478366,0.3443654,-0.09824657,45.11071,48.30774,164.979-0.3060725,0.3484437,-0.08821726,14.62048,324.7746,319.1219
1,P2,FacetoFaceIntersect,65.11153,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.02141196,0.6644797,-0.521831,346.6186,335.3811,359.9473,0.3478366,0.3443655,-0.09824666,45.1106,48.30703,164.9784-0.3060725,0.3484437,-0.08821729,14.62045,324.7746,319.1219
1,P2,FacetoFaceIntersect,65.14088,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.02133854,0.6644289,-0.5218565,346.6118,335.3741,359.8898,0.3478366,0.3443656,-0.0982466,45.11057,48.30691,164.978-0.3060725,0.3484437,-0.08821726,14.62051,324.7746,319.1219
1,P2,FacetoFaceIntersect,65.15524,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.02123408,0.6643615,-0.5218632,346.6181,335.408,359.8621,0.3478366,0.3443655,-0.09824666,45.11055,48.30704,164.9784-0.3060725,0.3484437,-0.08821726,14.62048,324.7746,319.1219
1,P2,FacetoFaceIntersect,65.16699,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.0211796,0.6643157,-0.521868,346.6184,335.4321,359.8391,0.3478366,0.3443655,-0.09824657,45.11036,48.30731,164.9785-0.3060726,0.3484437,-0.08821717,14.6207,324.7745,319.1218
1,P2,FacetoFaceIntersect,65.18117,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.0211337,0.6642759,-0.5218915,346.6324,335.4538,359.8212,0.3478366,0.3443654,-0.09824669,45.11039,48.30725,164.9788-0.3060725,0.3484437,-0.08821726,14.62051,324.7746,319.1219
1,P2,FacetoFaceIntersect,65.19523,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.02107793,0.6642586,-0.5219146,346.6357,335.4589,359.8515,0.3478366,0.3443654,-0.09824666,45.11069,48.3074,164.9789-0.3060725,0.3484437,-0.08821726,14.62051,324.7746,319.1219
1,P2,FacetoFaceIntersect,65.20908,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.02102198,0.6642472,-0.5219545,346.6404,335.4631,359.8435,0.3478366,0.3443654,-0.09824657,45.11036,48.30751,164.9788-0.3060725,0.3484437,-0.08821729,14.62045,324.7746,319.1219
1,P2,FacetoFaceIntersect,65.22308,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.02103063,0.6642314,-0.5219728,346.6303,335.4647,359.8442,0.3478366,0.3443655,-0.09824663,45.11054,48.30716,164.9785-0.3060726,0.3484437,-0.08821726,14.62053,324.7747,319.122
1,P2,FacetoFaceIntersect,65.25051,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.02109639,0.6642731,-0.5219789,346.6155,335.451,359.8423,0.3478366,0.3443655,-0.09824666,45.11055,48.30704,164.9784-0.3060725,0.3484437,-0.08821726,14.62048,324.7746,319.1219
1,P2,FacetoFaceIntersect,65.2647,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.02115103,0.6643345,-0.5220023,346.6109,335.4396,359.8761,0.3478366,0.3443655,-0.09824663,45.11049,48.30694,164.9782-0.3060726,0.3484437,-0.08821723,14.6206,324.7745,319.1219
1,P2,FacetoFaceIntersect,65.29235,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.02121865,0.664407,-0.522001,346.6244,335.3947,359.945,0.3478366,0.3443655,-0.09824663,45.11065,48.30736,164.9787-0.3060725,0.3484437,-0.08821726,14.62044,324.7746,319.1219
1,P2,FacetoFaceIntersect,65.30627,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.02130709,0.6644528,-0.5219876,346.6234,335.3658,359.9771,0.3478366,0.3443654,-0.09824666,45.11055,48.30744,164.979-0.3060726,0.3484437,-0.0882172,14.62071,324.7745,319.1219
1,P2,FacetoFaceIntersect,65.32035,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.02134827,0.6644714,-0.5219461,346.6147,335.3366,359.9832,0.3478366,0.3443654,-0.09824663,45.11053,48.3074,164.9788-0.3060726,0.3484437,-0.08821726,14.62053,324.7747,319.122
1,P2,FacetoFaceIntersect,65.33421,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.0213825,0.6644715,-0.5219109,346.6091,335.3314,359.9616,0.3478366,0.3443655,-0.0982466,45.11036,48.30711,164.9783-0.3060725,0.3484437,-0.08821726,14.62047,324.7745,319.1219
1,P2,FacetoFaceIntersect,65.34776,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.02139492,0.6644486,-0.521883,346.6041,335.3403,359.9224,0.3478366,0.3443656,-0.09824663,45.11058,48.30694,164.9782-0.3060725,0.3484437,-0.08821723,14.62052,324.7745,319.1218
1,P2,FacetoFaceIntersect,65.3621,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.02137081,0.6644206,-0.5218632,346.613,335.3652,359.8783,0.3478366,0.3443655,-0.09824666,45.1106,48.30703,164.9784-0.3060725,0.3484437,-0.08821726,14.62051,324.7746,319.1219
1,P2,FacetoFaceIntersect,65.37634,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.02134361,0.6643775,-0.5218346,346.6161,335.4023,359.8551,0.3478366,0.3443655,-0.09824654,45.11064,48.30746,164.9785-0.3060725,0.3484437,-0.08821726,14.62048,324.7746,319.1219
1,P2,FacetoFaceIntersect,65.38991,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.02131212,0.6643322,-0.5218281,346.631,335.4468,359.8339,0.3478366,0.3443655,-0.09824666,45.11062,48.30712,164.9785-0.3060725,0.3484437,-0.08821726,14.62048,324.7746,319.1219
1,P2,FacetoFaceIntersect,65.4043,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.02127507,0.664296,-0.5218215,346.6307,335.4815,359.8524,0.3478366,0.3443655,-0.09824666,45.11055,48.30715,164.9785-0.3060725,0.3484437,-0.08821726,14.62047,324.7748,319.1219
1,P2,FacetoFaceIntersect,65.41805,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.02124318,0.6642593,-0.5218242,346.6394,335.5258,359.8405,0.3478366,0.3443655,-0.09824666,45.11055,48.30715,164.9785-0.3060725,0.3484437,-0.08821726,14.62042,324.7747,319.1219
1,P2,FacetoFaceIntersect,65.43388,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.02120609,0.6642301,-0.5218171,346.6242,335.5532,359.8318,0.3478366,0.3443655,-0.09824666,45.11055,48.30704,164.9784-0.3060726,0.3484437,-0.08821732,14.62043,324.7745,319.1221
1,P2,FacetoFaceIntersect,65.44701,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.02117688,0.6642247,-0.5218316,346.6245,335.572,359.8305,0.3478366,0.3443655,-0.09824666,45.1106,48.30702,164.9784-0.3060726,0.3484437,-0.08821723,14.62059,324.7749,319.1221
1,P2,FacetoFaceIntersect,65.45971,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.02115509,0.6642299,-0.5218523,346.6145,335.5784,359.8145,0.3478366,0.3443655,-0.09824663,45.11062,48.30712,164.9785-0.3060725,0.3484437,-0.08821726,14.62048,324.7746,319.1219
1,P2,FacetoFaceIntersect,65.4731,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.02117597,0.6642648,-0.5218845,346.6286,335.582,359.828,0.3478366,0.3443655,-0.09824666,45.1106,48.30702,164.9784-0.3060726,0.3484437,-0.08821723,14.62059,324.7746,319.122
1,P2,FacetoFaceIntersect,65.48734,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.02119426,0.6642874,-0.5218944,346.6232,335.5752,359.847,0.3478366,0.3443655,-0.09824666,45.1106,48.30702,164.9784-0.3060726,0.3484437,-0.08821729,14.62049,324.7745,319.122
1,P2,FacetoFaceIntersect,65.50135,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.02122924,0.6643145,-0.5218847,346.6232,335.5501,359.8912,0.3478366,0.3443655,-0.09824666,45.11062,48.30712,164.9785-0.3060725,0.3484437,-0.08821726,14.62048,324.7745,319.1219
1,P2,FacetoFaceIntersect,65.51538,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.02126117,0.6643388,-0.5218961,346.6426,335.5183,359.9037,0.3478366,0.3443654,-0.09824669,45.11054,48.30718,164.9787-0.3060727,0.3484437,-0.08821732,14.62054,324.7749,319.1224
1,P2,FacetoFaceIntersect,65.52895,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.0212958,0.6643555,-0.5218928,346.6435,335.4982,359.8893,0.3478366,0.3443655,-0.09824666,45.11062,48.30712,164.9785-0.3060725,0.3484437,-0.08821726,14.62051,324.7746,319.1219
1,P2,FacetoFaceIntersect,65.54318,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.02132037,0.6643684,-0.5218761,346.6465,335.4748,359.8794,0.3478366,0.3443655,-0.09824663,45.11032,48.30693,164.9782-0.3060726,0.3484437,-0.08821717,14.6207,324.7745,319.1218
1,P2,FacetoFaceIntersect,65.55714,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.02135315,0.6643696,-0.5218488,346.643,335.455,359.8598,0.3478366,0.3443655,-0.09824663,45.1104,48.30708,164.9784-0.3060725,0.3484437,-0.08821726,14.62048,324.7746,319.1219
1,P2,FacetoFaceIntersect,65.5709,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.02136806,0.6643867,-0.5218244,346.626,335.4514,359.8357,0.3478366,0.3443655,-0.0982466,45.11036,48.30711,164.9783-0.3060725,0.3484437,-0.08821726,14.62042,324.7747,319.1219
1,P2,FacetoFaceIntersect,65.59928,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.02131631,0.6643432,-0.5218053,346.6394,335.476,359.8205,0.3478366,0.3443655,-0.09824666,45.11055,48.30704,164.9784-0.3060725,0.3484437,-0.08821723,14.62045,324.7745,319.1218
1,P2,FacetoFaceIntersect,65.62621,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.0212606,0.6642648,-0.5217602,346.6452,335.5208,359.8133,0.3478366,0.3443655,-0.0982466,45.1105,48.30723,164.9784-0.3060725,0.3484437,-0.08821726,14.62048,324.7746,319.1219
1,P2,FacetoFaceIntersect,65.64012,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.02118984,0.6642268,-0.5217184,346.6539,335.5548,359.8083,0.3478366,0.3443655,-0.09824666,45.11055,48.30703,164.9784-0.3060725,0.3484437,-0.08821717,14.62061,324.7746,319.1218
1,P2,FacetoFaceIntersect,65.65411,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.02114739,0.6642385,-0.5217037,346.6524,335.5987,359.8071,0.3478366,0.3443655,-0.0982466,45.1105,48.30723,164.9784-0.3060725,0.3484437,-0.08821726,14.62048,324.7746,319.1219
