userId,dominantPlayer,timestamp,collabType,currentTask,dominantPlayer,isViolatingBoundary,Player2AreaCenterX,Player2AreaCenterY,Player2AreaCenterZ,Player2AreaRotX,Player2AreaRotY,Player2AreaRotZheadPosP2X,headPosP2Y,headPosP2Z,headRotP2X,headRotP2Y,headRotP2Z,rightHandPosP2X,rightHandPosP2Y,rightHandPosP2ZrightHandRotP2X,rightHandRotP2Y,rightHandRotP2ZleftHandPosP2X,leftHandPosP2Y,leftHandPosP2Z,leftHandRotP2X,leftHandRotP2Y,leftHandRotP2Z
10,P2,CoupledView,205.8641,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.004872891,0.7530975,-0.3473041,33.48915,26.62366,15.37732,0.03615243,0.4240813,-0.2062601,14.4528,356.4318,358.4196-0.07452007,0.4421898,-0.1006806,356.7229,21.53166,12.31693
10,P2,CoupledView,205.8789,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.004893607,0.7530924,-0.3473113,33.05065,26.5487,15.26345,0.03616662,0.4240822,-0.2062731,14.4528,356.4318,358.4196-0.07663193,0.443606,-0.101223,356.431,21.33326,12.34017
10,P2,CoupledView,205.8925,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.0049119,0.7530879,-0.3473176,32.66339,26.48369,15.16395,0.03617915,0.4240829,-0.2062846,14.4528,356.4318,358.4196-0.07849688,0.4448568,-0.1017019,356.1732,21.15784,12.36156
10,P2,CoupledView,205.9063,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.004931527,0.7530831,-0.3473244,32.24784,26.41515,15.05826,0.0361926,0.4240837,-0.2062969,14.4528,356.4318,358.4196-0.08049782,0.4461986,-0.1022157,355.8965,20.96937,12.3854
10,P2,CoupledView,205.9205,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.004951139,0.7530782,-0.3473312,31.83248,26.34786,14.9537,0.03620603,0.4240845,-0.2063092,14.4528,356.4318,358.4196-0.08249772,0.4475397,-0.1027293,355.6197,20.78053,12.41019
10,P2,CoupledView,205.9345,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.004971299,0.7530732,-0.3473381,31.40441,26.27977,14.84706,0.03621985,0.4240854,-0.2063219,14.4528,356.4318,358.4196-0.08455371,0.4489185,-0.1032573,355.3344,20.58572,12.4367
10,P2,CoupledView,205.9482,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.004975358,0.7530721,-0.3473395,31.31969,26.26645,14.82608,0.03622261,0.4240855,-0.2063244,14.4528,356.4318,358.4196-0.08496439,0.449194,-0.1033627,355.2799,20.54844,12.44188
10,P2,CoupledView,205.962,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.004975358,0.7530721,-0.3473395,31.31969,26.26645,14.82608,0.03622261,0.4240855,-0.2063244,14.4528,356.4318,358.4196-0.08496439,0.449194,-0.1033627,355.2799,20.54844,12.44188
10,P2,CoupledView,205.9761,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.004975358,0.7530721,-0.3473395,31.31969,26.26645,14.82608,0.03622261,0.4240855,-0.2063244,14.4528,356.4318,358.4196-0.08496439,0.449194,-0.1033627,355.2799,20.54844,12.44188
10,P2,CoupledView,205.9903,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.004975358,0.7530721,-0.3473395,31.31969,26.26645,14.82608,0.03622261,0.4240855,-0.2063244,14.4528,356.4318,358.4196-0.08496439,0.449194,-0.1033627,355.2799,20.54844,12.44188
10,P2,CoupledView,206.0037,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.004975358,0.7530721,-0.3473395,31.31969,26.26645,14.82608,0.03622261,0.4240855,-0.2063244,14.4528,356.4318,358.4196-0.08496439,0.449194,-0.1033627,355.2799,20.54844,12.44188
10,P2,CoupledView,206.0182,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.004975358,0.7530721,-0.3473395,31.31969,26.26645,14.82608,0.03622261,0.4240855,-0.2063244,14.4528,356.4318,358.4196-0.08496439,0.449194,-0.1033627,355.2799,20.54844,12.44188
10,P2,CoupledView,206.0315,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.004975358,0.7530721,-0.3473395,31.31969,26.26645,14.82608,0.03622261,0.4240855,-0.2063244,14.4528,356.4318,358.4196-0.08496439,0.449194,-0.1033627,355.2799,20.54844,12.44188
10,P2,CoupledView,206.0454,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.004975358,0.7530721,-0.3473395,31.31969,26.26645,14.82608,0.03622261,0.4240855,-0.2063244,14.4528,356.4318,358.4196-0.08496439,0.449194,-0.1033627,355.2799,20.54844,12.44188
10,P2,CoupledView,206.0596,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.004975358,0.7530721,-0.3473395,31.31969,26.26645,14.82608,0.03622261,0.4240855,-0.2063244,14.4528,356.4318,358.4196-0.08496439,0.449194,-0.1033627,355.2799,20.54844,12.44188
10,P2,CoupledView,206.0738,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.004975358,0.7530721,-0.3473395,31.31969,26.26645,14.82608,0.03622261,0.4240855,-0.2063244,14.4528,356.4318,358.4196-0.08496439,0.449194,-0.1033627,355.2799,20.54844,12.44188
10,P2,CoupledView,206.0875,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.004975358,0.7530721,-0.3473395,31.31969,26.26645,14.82608,0.03622261,0.4240855,-0.2063244,14.4528,356.4318,358.4196-0.08496439,0.449194,-0.1033627,355.2799,20.54844,12.44188
10,P2,CoupledView,206.1012,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.004975358,0.7530721,-0.3473395,31.31969,26.26645,14.82608,0.03622261,0.4240855,-0.2063244,14.4528,356.4318,358.4196-0.08496439,0.449194,-0.1033627,355.2799,20.54844,12.44188
10,P2,CoupledView,206.1152,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.004975358,0.7530721,-0.3473395,31.31969,26.26645,14.82608,0.03622261,0.4240855,-0.2063244,14.4528,356.4318,358.4196-0.08496439,0.449194,-0.1033627,355.2799,20.54844,12.44188
10,P2,CoupledView,206.1295,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.004975358,0.7530721,-0.3473395,31.31969,26.26645,14.82608,0.03622261,0.4240855,-0.2063244,14.4528,356.4318,358.4196-0.08496439,0.449194,-0.1033627,355.2799,20.54844,12.44188
10,P2,CoupledView,206.1427,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.004975358,0.7530721,-0.3473395,31.31969,26.26645,14.82608,0.03622261,0.4240855,-0.2063244,14.4528,356.4318,358.4196-0.08496439,0.449194,-0.1033627,355.2799,20.54844,12.44188
10,P2,CoupledView,206.1571,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.004975358,0.7530721,-0.3473395,31.31969,26.26645,14.82608,0.03622261,0.4240855,-0.2063244,14.4528,356.4318,358.4196-0.08496439,0.449194,-0.1033627,355.2799,20.54844,12.44188
10,P2,CoupledView,206.1707,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.004975358,0.7530721,-0.3473395,31.31969,26.26645,14.82608,0.03622261,0.4240855,-0.2063244,14.4528,356.4318,358.4196-0.08496439,0.449194,-0.1033627,355.2799,20.54844,12.44188
10,P2,CoupledView,206.1843,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.004975358,0.7530721,-0.3473395,31.31969,26.26645,14.82608,0.03622261,0.4240855,-0.2063244,14.4528,356.4318,358.4196-0.08496439,0.449194,-0.1033627,355.2799,20.54844,12.44188
10,P2,CoupledView,206.1985,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.004975358,0.7530721,-0.3473395,31.31969,26.26645,14.82608,0.03622261,0.4240855,-0.2063244,14.4528,356.4318,358.4196-0.08496439,0.449194,-0.1033627,355.2799,20.54844,12.44188
10,P2,CoupledView,206.2128,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.004975358,0.7530721,-0.3473395,31.31969,26.26645,14.82608,0.03622261,0.4240855,-0.2063244,14.4528,356.4318,358.4196-0.08496439,0.449194,-0.1033627,355.2799,20.54844,12.44188
10,P2,CoupledView,206.226,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.004975358,0.7530721,-0.3473395,31.31969,26.26645,14.82608,0.03622261,0.4240855,-0.2063244,14.4528,356.4318,358.4196-0.08496439,0.449194,-0.1033627,355.2799,20.54844,12.44188
10,P2,CoupledView,206.2408,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.004975358,0.7530721,-0.3473395,31.31969,26.26645,14.82608,0.03622261,0.4240855,-0.2063244,14.4528,356.4318,358.4196-0.08496439,0.449194,-0.1033627,355.2799,20.54844,12.44188
10,P2,CoupledView,206.2544,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.004975358,0.7530721,-0.3473395,31.31969,26.26645,14.82608,0.03622261,0.4240855,-0.2063244,14.4528,356.4318,358.4196-0.08496439,0.449194,-0.1033627,355.2799,20.54844,12.44188
10,P2,CoupledView,206.2687,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.004975358,0.7530721,-0.3473395,31.31969,26.26645,14.82608,0.03622261,0.4240855,-0.2063244,14.4528,356.4318,358.4196-0.08496439,0.449194,-0.1033627,355.2799,20.54844,12.44188
10,P2,CoupledView,206.2818,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.004975358,0.7530721,-0.3473395,31.31969,26.26645,14.82608,0.03622261,0.4240855,-0.2063244,14.4528,356.4318,358.4196-0.08496439,0.449194,-0.1033627,355.2799,20.54844,12.44188
10,P2,CoupledView,206.2965,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.004975358,0.7530721,-0.3473395,31.31969,26.26645,14.82608,0.03622261,0.4240855,-0.2063244,14.4528,356.4318,358.4196-0.08496439,0.449194,-0.1033627,355.2799,20.54844,12.44188
10,P2,CoupledView,206.31,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.004975358,0.7530721,-0.3473395,31.31969,26.26645,14.82608,0.03622261,0.4240855,-0.2063244,14.4528,356.4318,358.4196-0.08496439,0.449194,-0.1033627,355.2799,20.54844,12.44188
10,P2,CoupledView,206.3237,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.004975358,0.7530721,-0.3473395,31.31969,26.26645,14.82608,0.03622261,0.4240855,-0.2063244,14.4528,356.4318,358.4196-0.08496439,0.449194,-0.1033627,355.2799,20.54844,12.44188
10,P2,CoupledView,206.3379,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.004975358,0.7530721,-0.3473395,31.31969,26.26645,14.82608,0.03622261,0.4240855,-0.2063244,14.4528,356.4318,358.4196-0.08496439,0.449194,-0.1033627,355.2799,20.54844,12.44188
10,P2,CoupledView,206.352,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.004975358,0.7530721,-0.3473395,31.31969,26.26645,14.82608,0.03622261,0.4240855,-0.2063244,14.4528,356.4318,358.4196-0.08496439,0.449194,-0.1033627,355.2799,20.54844,12.44188
10,P2,CoupledView,206.3652,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.004975358,0.7530721,-0.3473395,31.31969,26.26645,14.82608,0.03622261,0.4240855,-0.2063244,14.4528,356.4318,358.4196-0.08496439,0.449194,-0.1033627,355.2799,20.54844,12.44188
10,P2,CoupledView,206.3801,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.004975358,0.7530721,-0.3473395,31.31969,26.26645,14.82608,0.03622261,0.4240855,-0.2063244,14.4528,356.4318,358.4196-0.08496439,0.449194,-0.1033627,355.2799,20.54844,12.44188
10,P2,CoupledView,206.3937,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.005017034,0.7530619,-0.3473539,31.19031,27.56345,14.9091,0.04665569,0.4255563,-0.1988456,11.89855,357.7481,359.1779-0.08502314,0.4491748,-0.1033328,355.193,20.38036,12.20161
10,P2,CoupledView,206.4079,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.004990641,0.7530683,-0.3473448,30.96466,28.86799,14.94752,0.05698463,0.4271567,-0.1917063,9.743326,359.249,359.6363-0.08498593,0.4491869,-0.1033517,355.1156,20.23207,11.98939
10,P2,CoupledView,206.4211,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.004963602,0.753075,-0.3473355,30.7327,30.20146,14.98059,0.06756685,0.4287963,-0.1843919,7.521819,0.7611737,0.04423133-0.08494782,0.4491993,-0.1033711,355.0358,20.08042,11.77215
10,P2,CoupledView,206.436,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.004937569,0.7530814,-0.3473265,30.50878,31.48235,15.00643,0.07775512,0.4303749,-0.1773499,5.372216,2.196729,0.3797975-0.08491112,0.4492114,-0.1033898,354.9583,19.93466,11.56314
10,P2,CoupledView,206.4494,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.00491224,0.7530876,-0.3473177,30.29046,32.72581,15.02594,0.08766787,0.4319108,-0.1704982,3.272299,3.578145,0.6536443-0.08487542,0.449223,-0.1034079,354.8825,19.79308,11.35991
10,P2,CoupledView,206.4631,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.004883531,0.7530948,-0.3473078,30.04258,34.13204,15.04139,0.09890421,0.4336518,-0.1627317,0.8837861,5.130385,0.9024139-0.08483495,0.4492363,-0.1034285,354.7959,19.63287,11.12971
10,P2,CoupledView,206.4773,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.004856849,0.7531015,-0.3472986,29.81201,35.43562,15.04942,0.1093456,0.4352696,-0.1555147,358.6586,6.563935,1.075564-0.08479734,0.4492486,-0.1034476,354.7146,19.48385,10.91534
10,P2,CoupledView,206.4914,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.004831535,0.7531077,-0.3472898,29.5933,36.66881,15.05144,0.1192451,0.4368035,-0.1486722,356.5454,7.919072,1.188451-0.08476168,0.4492601,-0.1034657,354.636,19.34092,10.70952
10,P2,CoupledView,206.5046,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.0048302,0.7531079,-0.3472894,29.01215,36.5027,14.87967,0.1211577,0.4376932,-0.1482791,356.4919,7.732857,0.7634481-0.08475979,0.4492607,-0.1034667,354.3596,19.18892,10.72748
10,P2,CoupledView,206.5193,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.00482901,0.7531081,-0.3472889,28.49253,36.35674,14.72862,0.1228665,0.4384882,-0.1479278,356.4428,7.566801,0.3838243-0.08475811,0.4492613,-0.1034675,354.1128,19.053,10.74416
10,P2,CoupledView,206.5329,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.004827714,0.7531085,-0.3472885,27.92501,36.20001,14.56631,0.1247315,0.439356,-0.1475445,356.3881,7.385931,359.9696-0.08475628,0.4492619,-0.1034684,353.8435,18.9045,10.76303
10,P2,CoupledView,206.547,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.00482642,0.7531089,-0.347288,27.35889,36.04638,14.40707,0.1265906,0.440221,-0.1471623,356.3322,7.205982,359.5568-0.08475445,0.4492625,-0.1034694,353.575,18.75627,10.78257
10,P2,CoupledView,206.5603,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.004825062,0.7531092,-0.3472876,26.76401,35.88778,14.24257,0.1285424,0.441129,-0.1467611,356.2721,7.017514,359.1237-0.08475253,0.4492632,-0.1034704,353.2934,18.60057,10.80383
10,P2,CoupledView,206.5751,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.004823847,0.7531096,-0.3472871,26.232,35.74833,14.09781,0.1302861,0.4419402,-0.1464027,356.2172,6.849386,358.7365-0.08475081,0.4492638,-0.1034712,353.0418,18.4613,10.82348
10,P2,CoupledView,206.5887,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.004822587,0.7531098,-0.3472867,25.68366,35.60692,13.95088,0.132083,0.4427762,-0.1460333,356.1594,6.67632,358.3372-0.08474903,0.4492644,-0.1034721,352.7806,18.31652,10.84455
10,P2,CoupledView,206.6025,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.004822284,0.7531099,-0.3472866,25.55653,35.57445,13.91714,0.1325008,0.4429705,-0.1459474,356.146,6.636749,358.2458-0.08474863,0.4492644,-0.1034724,352.7219,18.2839,10.84938
10,P2,CoupledView,206.6165,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.004822284,0.7531099,-0.3472866,25.55653,35.57445,13.91714,0.1325008,0.4429705,-0.1459474,356.146,6.636749,358.2458-0.08474863,0.4492644,-0.1034724,352.7219,18.2839,10.84938
10,P2,CoupledView,206.6305,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.004844246,0.7531046,-0.3472942,25.36438,35.33361,13.72716,0.1325439,0.4429708,-0.1459316,355.5853,6.305043,358.0716-0.08564565,0.4515262,-0.103799,352.4945,17.70841,11.06377
10,P2,CoupledView,206.6437,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.004866805,0.7530991,-0.347302,25.16622,35.08729,13.53322,0.1325883,0.442971,-0.1459153,355.0082,5.965774,357.8959-0.08656712,0.4538496,-0.1041344,352.2631,17.116,11.28652
10,P2,CoupledView,206.6585,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.00488676,0.7530941,-0.3473089,24.99022,34.87027,13.36264,0.1326275,0.4429711,-0.1459009,354.4968,5.666837,357.7431-0.08738236,0.4559051,-0.1044312,352.0603,16.59085,11.4857
10,P2,CoupledView,206.6722,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.004906634,0.7530892,-0.3473158,24.81442,34.65506,13.19377,0.1326666,0.4429713,-0.1458866,353.9868,5.370234,357.5935-0.08819419,0.457952,-0.1047267,351.8602,16.06686,11.68603
10,P2,CoupledView,206.686,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.004885736,0.7530943,-0.3473086,24.39235,34.28291,12.88398,0.1326065,0.4429708,-0.1458942,354.0523,5.444534,356.7856-0.09019011,0.4589314,-0.1042366,351.9459,15.67204,11.84162
10,P2,CoupledView,206.7,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.00486587,0.7530992,-0.3473017,23.98938,33.93254,12.59317,0.1325493,0.4429702,-0.1459015,354.1156,5.5143,356.0175-0.09208762,0.4598626,-0.1037706,352.0284,15.29701,11.98895
10,P2,CoupledView,206.7141,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.004846778,0.7531039,-0.3472951,23.60055,33.59892,12.31706,0.1324944,0.4429696,-0.1459086,354.1773,5.580534,355.2795-0.09391113,0.4607574,-0.1033227,352.1086,14.93682,12.13001
10,P2,CoupledView,206.7279,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.004825512,0.7531091,-0.3472877,23.16569,33.23083,12.01334,0.1324332,0.442969,-0.1459164,354.2471,5.653366,354.4576-0.09594259,0.4617542,-0.1028238,352.1989,14.53589,12.28652
10,P2,CoupledView,206.7416,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.004806719,0.7531137,-0.3472812,22.77976,32.90849,11.74817,0.1323792,0.4429685,-0.1459233,354.3095,5.716887,353.7312-0.0977379,0.4626353,-0.1023829,352.2797,14.18171,12.42433
10,P2,CoupledView,206.7558,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.004786726,0.7531186,-0.3472743,22.36772,32.5687,11.46948,0.1323216,0.4429679,-0.1459306,354.3769,5.783591,352.9585-0.09964774,0.4635725,-0.1019139,352.3665,13.80533,12.5703
10,P2,CoupledView,206.7701,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.004767625,0.7531234,-0.3472677,21.97189,32.24641,11.20595,0.1322667,0.4429673,-0.1459377,354.4421,5.846482,352.2201-0.1014731,0.4644682,-0.1014656,352.4503,13.44622,12.70911
10,P2,CoupledView,206.7829,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.002392976,0.7587653,-0.3488128,21.35756,31.29645,10.7474,0.1322646,0.4429673,-0.1459387,354.5795,5.709577,352.0139-0.1015178,0.4644902,-0.1014548,352.7139,13.41768,12.63278
10,P2,CoupledView,206.7976,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,5.338965E-05,0.7645777,-0.3504046,20.71731,30.32729,10.28836,0.1322624,0.4429673,-0.1459398,354.7204,5.568042,351.8011-0.1015638,0.4645127,-0.1014438,352.9854,13.38793,12.55406
10,P2,CoupledView,206.8113,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.002185973,0.7696446,-0.3517923,20.15331,29.49015,9.899198,0.1322606,0.4429673,-0.1459407,354.8429,5.444252,351.6154-0.1016039,0.4645324,-0.1014341,353.222,13.36169,12.48534
10,P2,CoupledView,206.8252,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.004463315,0.7750553,-0.3532741,19.54517,28.6039,9.494805,0.1322586,0.4429673,-0.1459417,354.9733,5.311559,351.4167-0.1016467,0.4645534,-0.1014238,353.4748,13.33336,12.41184
10,P2,CoupledView,206.8416,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.006767693,0.7805302,-0.3547735,18.92385,27.715,9.09726,0.1322566,0.4429673,-0.1459427,355.1046,5.176996,351.2156-0.1016901,0.4645747,-0.1014134,353.731,13.30433,12.33727
10,P2,CoupledView,206.8532,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.008985052,0.7857984,-0.3562163,18.32057,26.86703,8.725727,0.1322546,0.4429673,-0.1459437,355.2307,5.046963,351.0216-0.1017318,0.4645952,-0.1014034,353.9777,13.27606,12.26535
10,P2,CoupledView,206.8667,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01171887,0.7922937,-0.3579951,17.56924,25.83053,8.282066,0.1322522,0.4429673,-0.1459449,355.3853,4.886381,350.7826-0.1017832,0.4646204,-0.101391,354.2795,13.24107,12.17722
10,P2,CoupledView,206.8805,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01171887,0.7922937,-0.3579951,17.56924,25.83053,8.282066,0.1322522,0.4429673,-0.1459449,355.3853,4.886381,350.7826-0.1017832,0.4646204,-0.101391,354.2795,13.24107,12.17722
10,P2,CoupledView,206.8948,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01171887,0.7922937,-0.3579951,17.56924,25.83053,8.282066,0.1322522,0.4429673,-0.1459449,355.3853,4.886381,350.7826-0.1017832,0.4646204,-0.101391,354.2795,13.24107,12.17722
10,P2,CoupledView,206.909,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01171887,0.7922937,-0.3579951,17.56924,25.83053,8.282066,0.1322522,0.4429673,-0.1459449,355.3853,4.886381,350.7826-0.1017832,0.4646204,-0.101391,354.2795,13.24107,12.17722
10,P2,CoupledView,206.9222,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01168502,0.7922853,-0.3580068,17.1868,24.84381,7.987401,0.1322826,0.4429668,-0.1459064,355.3923,4.823172,350.5002-0.1018637,0.4646603,-0.1013612,354.4032,13.08185,12.1424
10,P2,CoupledView,206.9369,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01165294,0.7922775,-0.3580179,16.81999,23.91257,7.715121,0.1323114,0.4429663,-0.14587,355.3987,4.763245,350.2326-0.1019399,0.4646982,-0.101333,354.5203,12.93096,12.1091
10,P2,CoupledView,206.9503,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01162194,0.7922698,-0.3580286,16.46141,23.01576,7.458344,0.1323392,0.442966,-0.1458347,355.4046,4.705281,349.9739-0.1020136,0.4647348,-0.1013057,354.6335,12.78503,12.07662
10,P2,CoupledView,206.9641,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01158917,0.7922617,-0.3580399,16.07828,22.07146,7.19383,0.1323686,0.4429655,-0.1457975,355.4105,4.644017,349.7005-0.1020915,0.4647735,-0.1012768,354.753,12.63071,12.04197
10,P2,CoupledView,206.9783,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01155798,0.7922541,-0.3580507,15.70966,21.1758,6.948588,0.1323966,0.4429651,-0.145762,355.4159,4.585592,349.44-0.1021656,0.4648104,-0.1012494,354.8667,12.48377,12.00869
10,P2,CoupledView,206.9925,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01156843,0.7922567,-0.3580471,15.22979,20.23677,6.647211,0.1323872,0.4429653,-0.1457739,355.1706,4.649369,349.6822-0.1021408,0.4647981,-0.1012586,354.8975,12.44398,11.99964
10,P2,CoupledView,207.0057,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01158054,0.7922597,-0.3580429,14.6679,19.15462,6.309068,0.1323763,0.4429654,-0.1457877,354.886,4.721987,349.9626-0.102112,0.4647838,-0.1012693,354.9331,12.39787,11.98911
10,P2,CoupledView,207.0205,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.011592,0.7922624,-0.3580389,14.13072,18.13649,6.000066,0.1323661,0.4429655,-0.1458007,354.6165,4.789423,350.2277-0.1020848,0.4647702,-0.1012793,354.9667,12.35447,11.97918
10,P2,CoupledView,207.034,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01160283,0.7922651,-0.3580351,13.6181,17.17892,5.717684,0.1323563,0.4429656,-0.145813,354.3616,4.852033,350.478-0.102059,0.4647574,-0.1012889,354.9987,12.31295,11.96966
10,P2,CoupledView,207.0481,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01161478,0.7922679,-0.358031,13.04734,16.12787,5.417096,0.1323456,0.4429659,-0.1458266,354.0799,4.919842,350.7539-0.1020306,0.4647433,-0.1012994,355.0349,12.2662,11.95891
10,P2,CoupledView,207.0615,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01162659,0.7922708,-0.358027,12.47716,15.09281,5.130822,0.132335,0.442966,-0.14584,353.8006,4.985706,351.0271-0.1020025,0.4647293,-0.1013098,355.1071,12.1727,11.93733
10,P2,CoupledView,207.0762,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01163726,0.7922735,-0.3580233,11.9569,14.16057,4.881401,0.1323254,0.4429661,-0.1458522,353.5472,5.044272,351.2746-0.1019771,0.4647167,-0.1013192,355.1071,12.1727,11.93733
10,P2,CoupledView,207.0897,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01163759,0.7922736,-0.3580231,11.74861,13.54302,4.747659,0.1323251,0.4429661,-0.1458525,353.4777,5.188825,351.2311-0.1019763,0.4647163,-0.1013195,355.1071,12.1727,11.93733
10,P2,CoupledView,207.1035,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01163796,0.7922736,-0.358023,11.51535,12.85742,4.601756,0.1323248,0.4429661,-0.145853,353.4005,5.349678,351.1826-0.1019755,0.4647158,-0.1013198,355.1071,12.1727,11.93733
