9,P2,Angled90,300.3048,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1294433,0.750706,-0.1587259,39.23501,12.93007,18.67689,0.144811,0.393821,0.02385724,339.2253,16.48712,12.77174-0.03381322,0.3308443,-0.08974651,357.7544,41.45538,283.2616
9,P2,Angled90,300.3183,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1291676,0.7503889,-0.1585867,39.284,12.9785,18.67343,0.1447686,0.3937981,0.02383912,339.2104,16.49016,12.79582-0.03386093,0.3308615,-0.0897055,357.7429,41.44465,283.2475
9,P2,Angled90,300.3326,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1289505,0.750172,-0.1584523,39.36882,13.02507,18.64874,0.1447369,0.3937824,0.02383432,339.1967,16.49751,12.82087-0.03388805,0.3308741,-0.08968997,357.7365,41.44154,283.2366
9,P2,Angled90,300.3467,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1287344,0.7499541,-0.1583132,39.44295,13.0412,18.59072,0.1447266,0.3937679,0.02383366,339.1916,16.50681,12.82409-0.03390197,0.3308808,-0.08969215,357.7324,41.44277,283.2332
9,P2,Angled90,300.36,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1285303,0.7497163,-0.1581607,39.51122,13.03127,18.53871,0.1447241,0.3937512,0.02383998,339.1882,16.52238,12.82458-0.0339157,0.3308847,-0.08972049,357.7265,41.45635,283.2352
9,P2,Angled90,300.3744,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1284,0.7494894,-0.1579558,39.57214,13.02315,18.49986,0.1447299,0.393734,0.02385473,339.1865,16.53797,12.82574-0.03391667,0.3308612,-0.08979088,357.731,41.48931,283.2491
9,P2,Angled90,300.3883,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1281998,0.7492857,-0.1578327,39.62939,12.99177,18.44573,0.1447251,0.3937131,0.02386245,339.182,16.54825,12.8309-0.03390621,0.3308196,-0.08985981,357.7396,41.51963,283.2613
9,P2,Angled90,300.4018,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1280716,0.7490109,-0.1577015,39.69108,12.97329,18.35917,0.1447103,0.3936888,0.02386978,339.1755,16.54956,12.84205-0.03386337,0.3307452,-0.09000626,357.7548,41.59497,283.2754
9,P2,Angled90,300.4161,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.127976,0.748805,-0.1575628,39.76764,12.9573,18.27656,0.1446842,0.39367,0.02387893,339.1638,16.54988,12.86329-0.03380128,0.3307064,-0.0901548,357.7569,41.67826,283.2919
9,P2,Angled90,300.4301,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1278191,0.7486064,-0.1574463,39.84825,12.901,18.22953,0.1446436,0.3936537,0.02387461,339.1544,16.55354,12.88234-0.03373826,0.3306845,-0.09029087,357.7644,41.74646,283.3248
9,P2,Angled90,300.4439,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1276699,0.748386,-0.1573515,39.92077,12.83697,18.1819,0.1445995,0.3936383,0.02387097,339.1462,16.56277,12.90355-0.03368373,0.3306604,-0.09038779,357.7717,41.78632,283.3573
9,P2,Angled90,300.4569,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1275549,0.7481452,-0.1572352,39.98235,12.77665,18.11506,0.1445729,0.3936321,0.0238713,339.1391,16.56919,12.92085-0.03362146,0.3306266,-0.09046948,357.7937,41.81787,283.3702
9,P2,Angled90,300.4716,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1274093,0.7478987,-0.1571162,40.06087,12.73127,18.0629,0.1445261,0.3936343,0.02385998,339.1285,16.5744,12.93722-0.03356481,0.3306024,-0.09055263,357.841,41.84849,283.3834
9,P2,Angled90,300.4854,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1273073,0.7476498,-0.1570587,40.15868,12.71161,18.01357,0.1444698,0.3936422,0.02384278,339.1123,16.57473,12.96053-0.03354022,0.3305915,-0.09060901,357.8445,41.86863,283.3948
9,P2,Angled90,300.499,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1271552,0.7473985,-0.1570035,40.2593,12.66739,17.93097,0.1444226,0.3936372,0.02382681,339.0948,16.57425,12.97728-0.03350747,0.3305385,-0.09067169,357.8559,41.89952,283.4109
9,P2,Angled90,300.5135,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1270023,0.7471712,-0.1569357,40.36368,12.65545,17.89008,0.1443503,0.393619,0.02380192,339.0749,16.57456,13.00324-0.03348215,0.3304572,-0.09069455,357.8852,41.91359,283.4302
9,P2,Angled90,300.5273,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1268332,0.7469738,-0.1568849,40.44007,12.61751,17.83499,0.1442914,0.3935983,0.02378497,339.0565,16.56763,13.02469-0.03347454,0.3303482,-0.0906949,357.9308,41.91719,283.4444
9,P2,Angled90,300.5407,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1267004,0.7467656,-0.1567917,40.49705,12.60185,17.78081,0.144233,0.3935896,0.02376971,339.0284,16.56286,13.05727-0.0334968,0.3302336,-0.09066552,357.997,41.90104,283.4795
9,P2,Angled90,300.5552,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1265481,0.7466248,-0.156749,40.56787,12.59376,17.74153,0.1441575,0.3935857,0.02375874,339.0018,16.5572,13.10343-0.03353557,0.3301509,-0.09060353,358.0518,41.86356,283.5251
9,P2,Angled90,300.5691,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1263599,0.7465721,-0.1568055,40.63291,12.60554,17.71916,0.1441091,0.3935778,0.0237602,338.9912,16.55268,13.1304-0.03356505,0.3301254,-0.09055078,358.0677,41.83952,283.5465
9,P2,Angled90,300.5826,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1261678,0.7466087,-0.1569412,40.72145,12.6336,17.70863,0.1440649,0.3935693,0.02375716,338.9773,16.54525,13.16764-0.03359909,0.3300954,-0.09047633,358.082,41.8141,283.5688
9,P2,Angled90,300.5971,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1259759,0.7467463,-0.1571474,40.75312,12.61509,17.65194,0.1440297,0.3935584,0.02375671,338.9649,16.54031,13.2037-0.03363254,0.3300659,-0.09039056,358.0921,41.78757,283.5862
9,P2,Angled90,300.6108,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1257629,0.7471156,-0.1574633,40.77306,12.5892,17.57579,0.1439981,0.3935417,0.02377942,338.961,16.53789,13.24258-0.03365548,0.3300364,-0.09032398,358.0945,41.77163,283.5851
9,P2,Angled90,300.6249,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.125413,0.7481856,-0.1581602,40.76374,12.58246,17.5349,0.1439829,0.3935334,0.02380982,338.9662,16.53658,13.25861-0.03366522,0.330002,-0.09024891,358.0935,41.7523,283.5808
9,P2,Angled90,300.6382,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1251752,0.748811,-0.1586723,40.68719,12.60175,17.50604,0.1439711,0.3935242,0.0238671,338.9777,16.53809,13.27968-0.033662,0.3299667,-0.09019199,358.0963,41.74391,283.5753
9,P2,Angled90,300.6527,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1248829,0.7497128,-0.1593439,40.58586,12.58914,17.42771,0.14397,0.3935155,0.02398649,339.0034,16.54319,13.30304-0.03363957,0.3299066,-0.09014022,358.1136,41.73219,283.5796
9,P2,Angled90,300.6666,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1245028,0.750666,-0.1602775,40.4025,12.53014,17.28265,0.1439793,0.3935113,0.02411705,339.038,16.54704,13.31579-0.03352736,0.3297013,-0.09009513,358.3246,41.65549,283.6665
9,P2,Angled90,300.6802,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1241339,0.7519979,-0.1613778,40.27356,12.50954,17.14928,0.1439932,0.3935122,0.02424598,339.0682,16.55103,13.32116-0.0334284,0.3293493,-0.08996537,358.9795,41.38808,283.8307
9,P2,Angled90,300.6945,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1237178,0.753598,-0.1625988,40.04805,12.4819,17.00322,0.1440086,0.3935179,0.02445588,339.114,16.56185,13.3308-0.03334271,0.3290602,-0.08982077,359.3967,41.3669,283.6973
9,P2,Angled90,300.7082,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1232916,0.7553006,-0.1639094,39.7492,12.43093,16.80287,0.1439961,0.393528,0.02462676,339.1545,16.57449,13.34348-0.03323753,0.328942,-0.0898377,359.3689,41.47235,283.6274
9,P2,Angled90,300.7217,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1228462,0.7569832,-0.165356,39.39154,12.36408,16.57736,0.1439709,0.3935451,0.02478445,339.1913,16.58113,13.35488-0.03324582,0.3290607,-0.08999282,359.1181,41.50906,283.6825
9,P2,Angled90,300.7362,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1223584,0.758756,-0.1669883,39.02872,12.28478,16.30419,0.1439344,0.3935781,0.02496496,339.2216,16.58014,13.37027-0.03307214,0.3288135,-0.09021732,359.299,41.53162,283.803
9,P2,Angled90,300.7502,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1219395,0.7603945,-0.1688134,38.69347,12.2332,16.03451,0.1438824,0.3936258,0.02515087,339.2507,16.57898,13.39411-0.03279966,0.3285148,-0.09055004,359.5174,41.60148,283.8586
9,P2,Angled90,300.7641,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.121409,0.7620345,-0.1708181,38.40561,12.16147,15.76815,0.1438276,0.3936721,0.02529421,339.2706,16.57812,13.40848-0.03264318,0.3283949,-0.09079999,359.6059,41.68708,283.8731
9,P2,Angled90,300.7775,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1209308,0.7635394,-0.1730041,38.16672,12.12961,15.52821,0.143759,0.3937205,0.02542457,339.2937,16.57925,13.41864-0.03250077,0.3283758,-0.0909988,359.6117,41.7219,283.8838
9,P2,Angled90,300.792,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1204101,0.7650945,-0.1753183,37.98003,12.10661,15.30679,0.1436834,0.3937568,0.02550036,339.315,16.58188,13.41876-0.0323336,0.3283567,-0.09121814,359.6375,41.74553,283.9317
9,P2,Angled90,300.8059,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1198936,0.7667114,-0.1777012,37.81526,12.08582,15.10731,0.1435823,0.3937903,0.02555194,339.3394,16.59519,13.4159-0.03216547,0.3283283,-0.0914464,359.6825,41.76498,283.9723
9,P2,Angled90,300.8195,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1193337,0.7682352,-0.1800929,37.61649,12.07938,14.93885,0.1434678,0.3938071,0.02557078,339.3622,16.59722,13.42138-0.03203833,0.328327,-0.09161434,359.7101,41.77779,283.9893
9,P2,Angled90,300.8339,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1187728,0.7697465,-0.1825898,37.41019,12.07541,14.75094,0.1433005,0.3938167,0.02553573,339.3723,16.59745,13.44168-0.03193305,0.3283495,-0.09178039,359.7278,41.79073,284.0052
9,P2,Angled90,300.8478,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1182505,0.7711765,-0.1852324,37.23902,12.09868,14.5801,0.1429848,0.3938148,0.02541921,339.3495,16.56875,13.52301-0.03183955,0.3283803,-0.09192112,359.7436,41.7887,284.03
9,P2,Angled90,300.861,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1177871,0.7726066,-0.1878743,37.14463,12.16041,14.43338,0.1425479,0.3938017,0.02521005,339.2792,16.52561,13.6808-0.03177227,0.3283965,-0.09203091,359.7581,41.78756,284.0396
9,P2,Angled90,300.8753,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.117355,0.774061,-0.1905362,37.0444,12.21843,14.27706,0.1420491,0.3937545,0.02493989,339.1779,16.45152,13.90526-0.03171875,0.3284301,-0.09212869,359.7547,41.78631,284.0587
9,P2,Angled90,300.8893,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1168717,0.7754432,-0.1932396,36.92473,12.24427,14.12646,0.1415584,0.3936863,0.0246653,339.0576,16.38553,14.17413-0.03167801,0.3284637,-0.09220862,359.7462,41.78492,284.077
9,P2,Angled90,300.9029,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1164225,0.7768073,-0.1959845,36.82447,12.28372,13.9954,0.1412491,0.3935991,0.0244627,338.9583,16.32519,14.34848-0.03167144,0.3285301,-0.09226343,359.742,41.77633,284.0942
9,P2,Angled90,300.9174,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1159796,0.7781532,-0.1986867,36.7368,12.30854,13.84991,0.1410092,0.3935137,0.02429557,338.8554,16.2894,14.53472-0.03169101,0.3285879,-0.09229457,359.7419,41.76151,284.1117
9,P2,Angled90,300.9312,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1155706,0.7794659,-0.2014177,36.65752,12.35271,13.70084,0.1409431,0.3934422,0.02422625,338.7919,16.28297,14.62536-0.0317239,0.3286199,-0.09228256,359.7484,41.72247,284.1553
9,P2,Angled90,300.9452,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.115167,0.7808149,-0.2040978,36.60492,12.38393,13.5434,0.140978,0.3933956,0.02422667,338.7976,16.27911,14.66003-0.03177857,0.3286423,-0.09221306,359.7603,41.67059,284.2231
9,P2,Angled90,300.9586,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1148306,0.7821736,-0.2066126,36.51839,12.42174,13.38774,0.1410319,0.3933637,0.02424949,338.7961,16.29176,14.68013-0.03183024,0.3286263,-0.09213731,359.8002,41.63198,284.2869
9,P2,Angled90,300.973,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1144063,0.7836487,-0.2090137,36.3688,12.41451,13.24137,0.141142,0.3933536,0.02430663,338.8333,16.3068,14.6387-0.03185736,0.3285501,-0.09207487,359.8656,41.58485,284.3521
9,P2,Angled90,300.9872,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.113954,0.785111,-0.2112656,36.08521,12.39983,13.10456,0.1412012,0.3933373,0.02433857,338.8477,16.31838,14.62995-0.03185167,0.3284494,-0.09204635,359.9209,41.55841,284.4155
9,P2,Angled90,301.0005,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1135198,0.7865161,-0.2133658,35.72321,12.41821,12.90119,0.1412881,0.393309,0.024382,338.8639,16.33563,14.62107-0.03180387,0.3283285,-0.09204921,359.9872,41.54425,284.4814
9,P2,Angled90,301.0148,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1130376,0.7879549,-0.2154112,35.37624,12.43641,12.64124,0.1414295,0.3932859,0.02444097,338.8823,16.36174,14.60635-0.03174182,0.3282389,-0.09207472,0.02319703,41.55636,284.5255
9,P2,Angled90,301.0287,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1126183,0.789371,-0.2174748,35.04341,12.45295,12.36488,0.1416527,0.3932841,0.02452669,338.9205,16.40226,14.55898-0.03168413,0.3281946,-0.09208927,0.07702748,41.56698,284.5664
9,P2,Angled90,301.0421,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1121614,0.7907729,-0.2195174,34.81304,12.44464,12.13139,0.141929,0.393289,0.02464023,338.9716,16.43904,14.48504-0.03159312,0.3281324,-0.09209147,0.1591299,41.56792,284.6196
9,P2,Angled90,301.0566,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1117484,0.7920843,-0.2214869,34.58951,12.42624,11.94051,0.1421056,0.3932808,0.02470648,339.0006,16.46511,14.44821-0.0315242,0.3280633,-0.0920935,0.1855322,41.56874,284.6642
9,P2,Angled90,301.0705,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1113223,0.7933038,-0.2233347,34.39083,12.37448,11.76041,0.142275,0.3932604,0.02475214,339.0186,16.48482,14.41634-0.03145251,0.32802,-0.0920926,0.1932759,41.58455,284.7082
9,P2,Angled90,301.0845,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1108497,0.7944587,-0.2250987,34.19915,12.31007,11.5867,0.142455,0.3932355,0.02479571,339.0525,16.50639,14.3821-0.0313459,0.3279332,-0.0921149,0.2330484,41.60319,284.7658
9,P2,Angled90,301.0979,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1104498,0.795504,-0.226688,34.00353,12.29406,11.43147,0.1425962,0.3932275,0.02481627,339.0734,16.52248,14.35445-0.03126445,0.3278541,-0.09214416,0.2547754,41.60617,284.7926
9,P2,Angled90,301.115,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1100508,0.7964538,-0.2282465,33.83073,12.27356,11.25296,0.1426852,0.3932292,0.02482247,339.0793,16.53866,14.34067-0.03115276,0.3277582,-0.09217104,0.2963667,41.59399,284.8272
9,P2,Angled90,301.1257,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1096424,0.7972876,-0.2297646,33.70435,12.25895,11.06932,0.1427695,0.3932354,0.02481991,339.087,16.55442,14.3285-0.0310567,0.3276928,-0.09223223,0.3253493,41.62142,284.8372
9,P2,Angled90,301.1393,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1092842,0.7981135,-0.2311031,33.61302,12.2604,10.91613,0.1428179,0.3932461,0.02480432,339.0873,16.56316,14.32281-0.03098522,0.3276677,-0.09227541,0.3354445,41.64843,284.8404
9,P2,Angled90,301.1538,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1089338,0.7988085,-0.2322965,33.49825,12.24241,10.78496,0.1428577,0.3932643,0.02477315,339.0817,16.56929,14.32295-0.03093203,0.3276902,-0.09227374,0.3278902,41.64149,284.8426
9,P2,Angled90,301.1677,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.108654,0.7994099,-0.2333626,33.37166,12.22481,10.67913,0.1428654,0.3932801,0.02472943,339.0664,16.57088,14.34268-0.03079178,0.3277059,-0.09232825,0.312329,41.63522,284.8543
9,P2,Angled90,301.1812,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1083546,0.7998724,-0.2344256,33.27145,12.19737,10.58896,0.1428455,0.3932829,0.02470046,339.0533,16.56541,14.36868-0.0306743,0.3277414,-0.09240288,0.2798937,41.63575,284.8702
9,P2,Angled90,301.1958,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1081425,0.8002516,-0.2352793,33.24614,12.18032,10.51013,0.1427934,0.3932849,0.02466518,339.0317,16.54848,14.40157-0.03060805,0.3277887,-0.09246314,0.2547908,41.64744,284.8798
9,P2,Angled90,301.2094,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.108011,0.8006085,-0.2359892,33.24256,12.11457,10.38903,0.1426996,0.3932816,0.02462432,339.0019,16.52225,14.45175-0.03058197,0.3278201,-0.09249833,0.2460003,41.64715,284.8806
9,P2,Angled90,301.223,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1079462,0.8008741,-0.2364968,33.2165,11.99292,10.20187,0.1425239,0.3932909,0.02455807,338.9515,16.48336,14.54151-0.03057341,0.3278526,-0.09252149,0.2381899,41.64155,284.8802
9,P2,Angled90,301.2375,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1079221,0.8011174,-0.2368097,33.16387,11.82784,9.995561,0.1423535,0.3932903,0.02451307,338.9174,16.44141,14.61684-0.03059349,0.327902,-0.09252125,0.2213209,41.62715,284.8781
9,P2,Angled90,301.2514,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1079653,0.801339,-0.2369522,33.10609,11.65078,9.791868,0.1421923,0.393264,0.02449548,338.8745,16.39848,14.71193-0.03063253,0.3279537,-0.09249526,0.2127524,41.60072,284.8832
9,P2,Angled90,301.2653,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1080153,0.8013688,-0.2369797,33.03357,11.43127,9.599005,0.1420106,0.393206,0.02450481,338.842,16.36056,14.82623-0.03067182,0.3280298,-0.09246466,0.2082444,41.5646,284.8936
9,P2,Angled90,301.2788,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1081163,0.801281,-0.2368968,33.03247,11.2143,9.465499,0.1418587,0.3931549,0.02451819,338.8181,16.3291,14.91875-0.0306985,0.3281248,-0.09245923,0.190981,41.54237,284.9045
9,P2,Angled90,301.2932,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1081128,0.8015118,-0.2372132,33.07287,11.02112,9.33716,0.1418182,0.3931433,0.0245133,338.8061,16.32176,14.92807-0.03071902,0.3282271,-0.09248239,0.1673587,41.52983,284.9127
9,P2,Angled90,301.3071,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1083447,0.8012886,-0.2368288,33.10637,10.79503,9.227683,0.1417788,0.3931414,0.02450001,338.8007,16.31318,14.94121-0.03072033,0.3283266,-0.09251747,0.1481401,41.52751,284.9085
9,P2,Angled90,301.3205,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1086339,0.8009813,-0.2363003,33.21552,10.56517,9.15849,0.141729,0.3931363,0.02447665,338.7854,16.30382,14.9533-0.03070689,0.3284571,-0.09259278,0.0987458,41.54613,284.8987
9,P2,Angled90,301.3349,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1091593,0.8001661,-0.235123,33.341,10.34607,9.104894,0.1417114,0.3931334,0.02445632,338.7813,16.29905,14.95313-0.03069047,0.3285199,-0.0926441,0.07594489,41.56132,284.8925
9,P2,Angled90,301.3488,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1095419,0.799731,-0.234443,33.50374,10.10504,9.006028,0.1417102,0.3931325,0.02442351,338.7784,16.2948,14.94507-0.03067619,0.3285388,-0.09267217,0.07068907,41.56992,284.8889
9,P2,Angled90,301.3623,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1100037,0.7992402,-0.2335381,33.69449,9.879805,8.929952,0.1417413,0.3931334,0.0243814,338.7771,16.29683,14.91707-0.03065904,0.3285555,-0.09269798,0.0613778,41.57797,284.8796
9,P2,Angled90,301.3766,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1104286,0.7987089,-0.2326525,33.87948,9.620711,8.878187,0.1417711,0.39314,0.02435449,338.7762,16.30281,14.89932-0.0306379,0.3285668,-0.09271333,0.05306545,41.58165,284.8707
9,P2,Angled90,301.3905,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1108498,0.7981336,-0.2317199,34.07779,9.378629,8.84044,0.1417769,0.3931541,0.02431524,338.7745,16.3085,14.89046-0.03061181,0.3285803,-0.09272242,0.04597742,41.58076,284.8651
9,P2,Angled90,301.4046,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1113764,0.7975159,-0.2306213,34.27937,9.160482,8.779766,0.1417764,0.3931661,0.02427408,338.769,16.31399,14.8899-0.03059374,0.3285981,-0.09272495,0.04794452,41.57377,284.8678
9,P2,Angled90,301.4181,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1117943,0.796898,-0.229486,34.45785,8.910665,8.69376,0.1417744,0.3931536,0.02426139,338.7457,16.31322,14.92334-0.03059866,0.3286263,-0.0927152,0.05408828,41.56371,284.8725
9,P2,Angled90,301.4326,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1122545,0.7962226,-0.2283911,34.64811,8.688543,8.63693,0.1417436,0.3931419,0.02424449,338.7191,16.30413,14.96794-0.0306096,0.3286708,-0.09270248,0.0485968,41.5566,284.8738
9,P2,Angled90,301.4465,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1127359,0.7955433,-0.2272682,34.88256,8.507989,8.588486,0.1416725,0.3931235,0.02422029,338.6655,16.27896,15.06086-0.03063134,0.3287374,-0.09268329,0.03406557,41.5485,284.8703
9,P2,Angled90,301.4598,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1131777,0.7949312,-0.2261246,35.11469,8.334358,8.52811,0.1415986,0.3931071,0.02421817,338.6339,16.25894,15.13903-0.03067893,0.3288243,-0.09265482,0.007234878,41.5448,284.8513
9,P2,Angled90,301.4741,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1135788,0.7942507,-0.2250159,35.30708,8.171334,8.496352,0.1415362,0.3930968,0.02421245,338.611,16.24283,15.19464-0.03071696,0.3288896,-0.09263763,359.9882,41.54092,284.8348
9,P2,Angled90,301.4881,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1139003,0.793624,-0.2238722,35.48356,8.028748,8.466198,0.1414764,0.3930928,0.02420309,338.585,16.22669,15.25612-0.03078317,0.3290055,-0.09261847,359.9482,41.53893,284.7975
9,P2,Angled90,301.5016,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1142376,0.7929939,-0.2227336,35.64433,7.94523,8.459156,0.1414284,0.3931098,0.02417472,338.5691,16.22446,15.28333-0.03083794,0.3291114,-0.09260193,359.8986,41.53873,284.7562
9,P2,Angled90,301.516,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1145327,0.7925184,-0.2215258,35.77446,7.891846,8.449304,0.1413846,0.3931419,0.02413344,338.5561,16.22547,15.29643-0.03089153,0.329245,-0.09259039,359.8271,41.53667,284.6925
9,P2,Angled90,301.53,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1147225,0.7920991,-0.2203642,35.84018,7.854847,8.463227,0.141361,0.3931674,0.02411446,338.5481,16.22847,15.30906-0.03094577,0.3294107,-0.09259051,359.7399,41.54418,284.6216
9,P2,Angled90,301.5433,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1148893,0.7915907,-0.2192361,35.84364,7.865764,8.521902,0.1413461,0.3931903,0.02411634,338.5384,16.23329,15.32413-0.03099286,0.3295938,-0.09261501,359.6445,41.5506,284.5464
9,P2,Angled90,301.5577,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1150788,0.7911146,-0.2181671,35.86689,7.905528,8.585258,0.1413278,0.3932259,0.02411473,338.5335,16.24226,15.33358-0.03102615,0.3297537,-0.09265447,359.5758,41.55668,284.4847
9,P2,Angled90,301.5717,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.1151988,0.7906215,-0.2173031,35.91824,7.931786,8.646136,0.141332,0.3932445,0.02412936,338.5315,16.25414,15.34028-0.03105706,0.3299537,-0.09271649,359.4913,41.57103,284.4037
