userId,dominantPlayer,timestamp,collabType,currentTask,dominantPlayer,isViolatingBoundary,Player2AreaCenterX,Player2AreaCenterY,Player2AreaCenterZ,Player2AreaRotX,Player2AreaRotY,Player2AreaRotZheadPosP2X,headPosP2Y,headPosP2Z,headRotP2X,headRotP2Y,headRotP2Z,rightHandPosP2X,rightHandPosP2Y,rightHandPosP2ZrightHandRotP2X,rightHandRotP2Y,rightHandRotP2ZleftHandPosP2X,leftHandPosP2Y,leftHandPosP2Z,leftHandRotP2X,leftHandRotP2Y,leftHandRotP2Z
10,P2,Angled90,276.2611,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.6511183,0.8571987,0.2023821,341.5752,255.9081,357.3318,0.4024113,0.3235884,0.2698437,20.15011,238.9019,353.67020.3977342,0.8570409,0.1198063,312.8986,273.8448,5.238611
10,P2,Angled90,276.2759,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.6511163,0.8572609,0.2023711,341.5752,255.9081,357.3318,0.4024254,0.3235807,0.2698027,20.15011,238.9019,353.67020.3952749,0.8596363,0.1194876,313.5337,273.772,5.637337
10,P2,Angled90,276.2897,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.6511168,0.8572421,0.2023744,341.5752,255.9081,357.3318,0.4024211,0.3235831,0.2698151,20.15011,238.9019,353.67020.3930538,0.8609617,0.1189566,314.0158,273.536,6.032166
10,P2,Angled90,276.3034,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.6511175,0.8572216,0.202378,341.5752,255.9081,357.3318,0.4024165,0.3235856,0.2698286,20.15011,238.9019,353.67020.3906335,0.862406,0.118378,314.5424,273.2866,6.455398
10,P2,Angled90,276.3176,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.6511182,0.8572025,0.2023814,341.5752,255.9081,357.3318,0.4024122,0.3235879,0.2698411,20.15011,238.9019,353.67020.3883945,0.8637421,0.1178428,315.0308,273.0627,6.840576
10,P2,Angled90,276.3317,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.6511188,0.8571835,0.2023848,341.5752,255.9081,357.3318,0.4024079,0.3235903,0.2698538,20.15011,238.9019,353.67020.3861375,0.8650889,0.1173033,315.5243,272.8435,7.222996
10,P2,Angled90,276.3453,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.6511195,0.857163,0.2023884,341.5752,255.9081,357.3318,0.4024033,0.3235928,0.2698673,20.15011,238.9019,353.67020.3837219,0.8665304,0.1167258,316.0536,272.6161,7.625875
10,P2,Angled90,276.3589,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.6511201,0.8571436,0.2023918,341.5752,255.9081,357.3318,0.4023989,0.3235952,0.2698801,20.15011,238.9019,353.67020.3814342,0.8678956,0.1161789,316.5565,272.407,8.001834
10,P2,Angled90,276.373,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.6511208,0.8571239,0.2023953,341.5752,255.9081,357.3318,0.4023946,0.3235976,0.2698931,20.15011,238.9019,353.67020.3791118,0.8692818,0.1156237,317.0694,272.2006,8.378849
10,P2,Angled90,276.3874,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.6511207,0.8571255,0.2023949,341.5752,255.9081,357.3318,0.4023949,0.3235973,0.269892,20.15011,238.9019,353.67020.3761883,0.8726568,0.1151876,316.9221,271.9069,8.54027
10,P2,Angled90,276.4005,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.6511207,0.8571272,0.2023946,341.5752,255.9081,357.3318,0.4023952,0.3235971,0.2698908,20.15011,238.9019,353.67020.3732125,0.8760924,0.1147436,316.7728,271.6067,8.70606
10,P2,Angled90,276.4153,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.6511206,0.8571291,0.2023943,341.5752,255.9081,357.3318,0.4023956,0.3235968,0.2698896,20.15011,238.9019,353.67020.3700901,0.8796971,0.1142778,316.6166,271.2899,8.881837
10,P2,Angled90,276.4296,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.6511205,0.8571308,0.202394,341.5752,255.9081,357.3318,0.402396,0.3235967,0.2698885,20.15011,238.9019,353.67020.367211,0.8830209,0.1138483,316.4731,270.9962,9.045483
10,P2,Angled90,276.4427,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.6511205,0.8571327,0.2023937,341.5752,255.9081,357.3318,0.4023964,0.3235965,0.2698873,20.15011,238.9019,353.67020.3639455,0.8867908,0.1133612,316.3109,270.6614,9.232944
10,P2,Angled90,276.456,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.6511204,0.8571346,0.2023934,341.5752,255.9081,357.3318,0.4023969,0.3235962,0.269886,20.15011,238.9019,353.67020.3605441,0.8907177,0.1128537,316.1429,270.3109,9.430114
10,P2,Angled90,276.4708,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.6511204,0.857136,0.2023931,341.5752,255.9081,357.3318,0.4023973,0.323596,0.269885,20.15011,238.9019,353.67020.3579912,0.8936651,0.1124729,316.0165,270.0447,9.580464
10,P2,Angled90,276.4844,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.6511203,0.8571382,0.2023928,341.5752,255.9081,357.3318,0.4023977,0.3235958,0.2698837,20.24563,238.9037,353.30960.3552133,0.8955388,0.112104,316.1747,269.8864,9.789922
10,P2,Angled90,276.4982,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.6511202,0.8571405,0.2023923,341.5752,255.9081,357.3318,0.4023982,0.3235955,0.2698822,20.35063,238.9049,352.91290.3521604,0.897598,0.1116987,316.3489,269.7136,10.01885
10,P2,Angled90,276.5123,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.6511202,0.8571429,0.2023919,341.5752,255.9081,357.3318,0.4023987,0.3235953,0.2698807,20.45523,238.9054,352.51750.3491206,0.8996484,0.1112951,316.5231,269.543,10.24559
10,P2,Angled90,276.5262,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.6511201,0.8571451,0.2023915,341.5752,255.9081,357.3318,0.4023992,0.323595,0.2698792,20.55773,238.9051,352.12980.3461428,0.9016571,0.1108997,316.6945,269.377,10.46669
10,P2,Angled90,276.5395,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.65112,0.8571472,0.2023911,341.5752,255.9081,357.3318,0.4023997,0.3235948,0.2698778,20.66153,238.904,351.73680.3431274,0.9036911,0.1104993,316.8684,269.2102,10.68924
10,P2,Angled90,276.5543,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.6511199,0.8571494,0.2023908,341.5752,255.9081,357.3318,0.4024002,0.3235946,0.2698764,20.75906,238.9023,351.36730.3403004,0.9055979,0.110124,317.0327,269.0546,10.89759
10,P2,Angled90,276.5679,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.6511208,0.8571222,0.2023956,341.7746,256.011,357.3294,0.402394,0.3235979,0.2698944,20.69013,238.9395,351.56640.3369793,0.9064798,0.1105416,317.3945,269.0269,10.86077
10,P2,Angled90,276.5818,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.6511219,0.8570914,0.202401,342.0001,256.1273,357.3272,0.402387,0.3236017,0.2699147,20.61204,238.9813,351.79130.333227,0.9074764,0.1110134,317.8034,268.9955,10.81915
10,P2,Angled90,276.5959,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.6511228,0.8570628,0.202406,342.2105,256.2356,357.3256,0.4023805,0.3236053,0.2699336,20.53902,239.02,352.0010.3297273,0.9084058,0.1114534,318.1848,268.9661,10.7803
10,P2,Angled90,276.6099,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.6511238,0.8570323,0.2024114,342.4351,256.3511,357.3244,0.4023736,0.323609,0.2699538,20.46106,239.0608,352.22440.325995,0.9093969,0.1119227,318.5917,268.9344,10.7388
10,P2,Angled90,276.6236,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.6511248,0.857003,0.2024166,342.6511,256.462,357.3236,0.402367,0.3236126,0.2699732,20.38581,239.0999,352.43940.3224107,0.9103489,0.1123734,318.9825,268.9039,10.69892
10,P2,Angled90,276.6398,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.6511257,0.8569734,0.2024218,342.8703,256.5745,357.3233,0.4023603,0.3236163,0.2699928,20.30923,239.1392,352.65760.318797,0.9113085,0.1128278,319.3772,268.8728,10.65859
10,P2,Angled90,276.6513,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.6511266,0.8569455,0.2024267,343.0797,256.6818,357.3234,0.4023542,0.3236196,0.2700112,20.23446,239.1772,352.87020.3153975,0.9122114,0.1132553,319.7508,268.8433,10.62037
10,P2,Angled90,276.6653,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.6511268,0.8569393,0.2024278,343.1206,256.7028,357.3235,0.4023528,0.3236203,0.2700152,20.2218,239.1836,352.90610.3130403,0.9138858,0.112183,319.6291,268.8437,11.14196
10,P2,Angled90,276.6786,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.6511269,0.8569348,0.2024286,343.1206,256.7028,357.3235,0.4023517,0.3236209,0.2700182,20.2218,239.1836,352.90610.311294,0.9151263,0.1113886,319.5388,268.843,11.52907
10,P2,Angled90,276.6932,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.6511271,0.8569298,0.2024295,343.1206,256.7028,357.3235,0.4023505,0.3236215,0.2700215,20.2218,239.1836,352.90610.3093286,0.9165225,0.1104946,319.4374,268.8414,11.96529
10,P2,Angled90,276.7068,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.6511273,0.8569248,0.2024303,343.1206,256.7028,357.3235,0.4023494,0.3236221,0.2700247,20.2218,239.1836,352.90610.3074354,0.9178674,0.1096334,319.3396,268.8388,12.3863
10,P2,Angled90,276.7208,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.6511275,0.8569191,0.2024313,343.1206,256.7028,357.3235,0.4023481,0.3236228,0.2700285,20.2218,239.1836,352.90610.3052418,0.9194257,0.1086356,319.2262,268.8346,12.8752
10,P2,Angled90,276.7349,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.6511276,0.8569143,0.2024322,343.1206,256.7028,357.3235,0.4023471,0.3236234,0.2700316,20.2218,239.1836,352.90610.3034204,0.9207196,0.1078071,319.1318,268.8302,13.28289
10,P2,Angled90,276.7492,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.6511278,0.856909,0.2024331,343.1206,256.7028,357.3235,0.402346,0.3236241,0.270035,20.2218,239.1836,352.90610.3014085,0.9221487,0.1068919,319.0272,268.8242,13.73565
10,P2,Angled90,276.7624,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.6511278,0.8569088,0.2024331,343.2802,256.9908,357.1514,0.4023459,0.3236241,0.2700351,20.2218,239.1836,352.90610.3013806,0.9221687,0.1068835,318.8419,268.7754,13.84733
10,P2,Angled90,276.7773,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.6511278,0.8569088,0.2024332,343.4236,257.2477,356.9983,0.4023459,0.3236241,0.2700352,20.2218,239.1836,352.90610.3013556,0.9221866,0.106876,318.6761,268.7313,13.94767
10,P2,Angled90,276.7909,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.6511278,0.8569088,0.2024332,343.571,257.5103,356.8424,0.4023458,0.3236241,0.2700353,20.2218,239.1836,352.90610.30133,0.922205,0.1068683,318.5062,268.6855,14.05104
10,P2,Angled90,276.8051,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.6511278,0.8569086,0.2024332,343.73,257.7911,356.6761,0.4023457,0.3236241,0.2700354,20.2218,239.1836,352.90610.3013026,0.9222245,0.1068601,318.324,268.6358,14.16238
10,P2,Angled90,276.8179,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.6511278,0.8569083,0.2024332,343.8793,258.0531,356.5214,0.4023457,0.3236241,0.2700355,20.2218,239.1836,352.90610.301277,0.9222429,0.1068524,318.1531,268.5887,14.26736
10,P2,Angled90,276.8329,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.6511278,0.8569081,0.2024332,344.0419,258.3362,356.3548,0.4023457,0.3236241,0.2700356,20.2218,239.1836,352.90610.3012493,0.9222627,0.1068441,317.9676,268.5368,14.38193
10,P2,Angled90,276.8463,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.6511278,0.8569078,0.2024333,344.1853,258.5843,356.2093,0.4023457,0.3236241,0.2700356,20.2218,239.1836,352.90610.3012252,0.9222801,0.1068369,317.7986,268.489,14.48676
10,P2,Angled90,276.8597,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.6511278,0.8569078,0.2024333,344.7778,258.7868,356.1102,0.4023457,0.3236241,0.2700356,20.2218,239.1836,352.90610.3033305,0.9203022,0.1074704,317.6125,269.6985,14.07963
10,P2,Angled90,276.8742,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.6511278,0.8569078,0.2024333,345.2872,258.9596,356.027,0.4023457,0.3236241,0.2700356,20.2218,239.1836,352.90610.3051392,0.9186029,0.1080146,317.4577,270.7419,13.72471
10,P2,Angled90,276.8886,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.6511278,0.8569078,0.2024333,345.7979,259.1315,355.9455,0.4023456,0.3236241,0.2700356,20.2218,239.1836,352.90610.3069516,0.9169002,0.10856,317.3074,271.7914,13.36433
10,P2,Angled90,276.9014,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.6511278,0.8569078,0.2024333,346.3746,259.3242,355.8555,0.4023456,0.3236241,0.2700356,20.2218,239.1836,352.90610.3089966,0.914979,0.1091753,317.1437,272.9803,12.9522
10,P2,Angled90,276.9166,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.6511278,0.8569078,0.2024333,346.9315,259.509,355.7708,0.4023456,0.3236241,0.2700356,20.2218,239.1836,352.90610.3109703,0.9131246,0.1097693,316.9916,274.1325,12.549
10,P2,Angled90,276.9301,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.6511278,0.8569078,0.2024333,347.4456,259.6783,355.6944,0.4023455,0.3236241,0.2700356,20.2218,239.1836,352.90610.3127896,0.9114156,0.1103167,316.8567,275.1987,12.17266
10,P2,Angled90,276.9438,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.6511278,0.8569078,0.2024333,348.0413,259.8731,355.6081,0.4023455,0.3236241,0.2700356,20.2218,239.1836,352.90610.3148838,0.9094481,0.1109469,316.7075,276.4326,11.73351
10,P2,Angled90,276.9581,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.6511278,0.8569078,0.2024333,348.1338,259.9033,355.5948,0.4023455,0.3236241,0.2700356,20.2218,239.1836,352.90610.3152316,0.9091213,0.1110516,316.6839,276.6342,11.66139
10,P2,Angled90,276.9717,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.6511278,0.8569078,0.2024333,348.1338,259.9033,355.5948,0.4023454,0.3236241,0.2700356,20.2218,239.1836,352.90610.3152316,0.9091213,0.1110516,316.6839,276.6342,11.66139
10,P2,Angled90,276.9853,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.6512235,0.8559594,0.2079298,349.5664,260.4364,355.3112,0.4023584,0.3236171,0.2699978,20.16621,239.2771,353.08980.3198269,0.9051671,0.1119261,316.2834,278.1432,10.66679
10,P2,Angled90,276.999,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.6513077,0.8551254,0.2127637,350.8287,260.8976,355.0738,0.4023698,0.3236109,0.2699646,20.11703,239.3592,353.25140.3238682,0.9016895,0.1126953,315.947,279.4865,9.774701
10,P2,Angled90,277.0136,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.6514034,0.8541775,0.2182583,352.2662,261.4138,354.8173,0.4023827,0.3236039,0.2699268,20.06084,239.4524,353.4350.3284619,0.8977365,0.1135696,315.5832,281.0316,8.741301
10,P2,Angled90,277.0275,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.6514996,0.8532248,0.2237801,353.7133,261.9245,354.5734,0.4023957,0.3235967,0.2698888,20.00406,239.5459,353.61950.3330783,0.893764,0.1144482,315.2378,282.6032,7.682728
10,P2,Angled90,277.0406,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.6516071,0.85216,0.2299527,355.3338,262.4867,354.3168,0.4024103,0.3235888,0.2698464,19.94008,239.6504,353.8260.3382388,0.8893235,0.1154303,314.8765,284.3814,6.476547
10,P2,Angled90,277.0555,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.6517069,0.8511713,0.2356831,356.8407,263.0012,354.0932,0.4024239,0.3235815,0.269807,19.87972,239.7482,354.01970.3430296,0.885201,0.1163422,314.565,286.0518,5.336027
10,P2,Angled90,277.0691,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.6518131,0.8476501,0.2380873,359.3392,264.1531,354.0387,0.4024183,0.3235844,0.2698231,19.86897,239.7656,354.05410.348598,0.8786919,0.117495,314.6294,287.8726,3.452742
10,P2,Angled90,277.0827,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.6519212,0.8440714,0.2405308,1.881791,265.3233,354.0349,0.4024127,0.3235875,0.2698394,19.85795,239.7833,354.08920.3542575,0.8720763,0.1186668,314.7378,289.7168,1.544984
10,P2,Angled90,277.0972,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.6520287,0.8405082,0.2429638,4.41508,266.492,354.0828,0.4024072,0.3235905,0.2698557,19.84647,239.8017,354.12590.3598925,0.8654895,0.1198335,314.8885,291.5432,359.6553
10,P2,Angled90,277.1112,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.6521346,0.8370004,0.245359,6.909164,267.6505,354.1811,0.4024017,0.3235935,0.2698717,19.80054,239.8753,354.27190.36544,0.859005,0.1209821,315.0782,293.3282,357.8077
10,P2,Angled90,277.1245,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.6522499,0.8331809,0.2479669,9.623219,268.9257,354.347,0.4023958,0.3235967,0.2698891,19.80054,239.8753,354.27190.37148,0.8519444,0.1222326,315.3307,295.254,355.8138
10,P2,Angled90,277.1384,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.6523679,0.829272,0.250636,12.39714,270.2518,354.5825,0.4023897,0.3236001,0.269907,19.80054,239.8753,354.27190.3776618,0.8447185,0.1235125,315.6379,297.2018,353.7962
10,P2,Angled90,277.1526,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.6524665,0.8260045,0.2528671,14.71193,271.3815,354.8323,0.4023847,0.3236029,0.2699219,19.80054,239.8753,354.27190.3828292,0.8386781,0.1245824,315.9323,298.8108,352.1285
10,P2,Angled90,277.1668,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.6524918,0.8259699,0.2528968,15.19726,271.6005,354.8192,0.4023864,0.323602,0.269917,19.80054,239.8753,354.27190.3856168,0.8332675,0.124026,316.2648,299.6464,351.4583
10,P2,Angled90,277.1799,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.6525195,0.825932,0.2529293,15.72845,271.8407,354.807,0.4023882,0.323601,0.2699116,19.80054,239.8753,354.27190.3886673,0.8273466,0.1234172,316.6368,300.5493,350.7369
10,P2,Angled90,277.1945,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.6525462,0.8258955,0.2529607,16.24088,272.0728,354.7975,0.4023899,0.3236001,0.2699065,19.80054,239.8753,354.27190.3916094,0.8216362,0.1228299,317.0033,301.4088,350.0529
10,P2,Angled90,277.2081,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.6525733,0.8258586,0.2529925,16.7614,272.3091,354.7899,0.4023917,0.3235991,0.2699012,19.80054,239.8753,354.27190.3945973,0.8158369,0.1222336,317.3831,302.2704,349.3701
10,P2,Angled90,277.2219,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.6526019,0.8258195,0.2530261,17.31059,272.5591,354.7844,0.4023936,0.323598,0.2698957,19.80054,239.8753,354.27190.3977478,0.8097219,0.1216048,317.7916,303.1667,348.6629
10,P2,Angled90,277.2362,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.6526269,0.8257856,0.2530554,17.78989,272.7779,354.7816,0.4023952,0.3235972,0.2698909,19.80054,239.8753,354.27190.4004989,0.8043823,0.1210558,318.1553,303.9396,348.0557
10,P2,Angled90,277.2504,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.6526518,0.8257518,0.2530846,18.26938,272.9973,354.7807,0.4023969,0.3235962,0.2698861,19.80054,239.8753,354.27190.4032443,0.7990537,0.1205079,318.5245,304.7019,347.4594
10,P2,Angled90,277.2641,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.6526585,0.8257425,0.2530925,18.39671,273.0556,354.7808,0.4023975,0.323596,0.2698847,19.80054,239.8753,354.27190.4039869,0.7976124,0.1203597,318.6241,304.904,347.3018
10,P2,Angled90,277.2776,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.6526564,0.8257246,0.253092,18.47188,272.8673,354.7387,0.4024048,0.3235919,0.2698633,19.80054,239.8753,354.27190.4056304,0.7923098,0.118406,318.7281,305.384,346.7803
10,P2,Angled90,277.2951,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.6526543,0.8257067,0.2530916,18.54669,272.6794,354.6965,0.402412,0.323588,0.269842,19.80054,239.8753,354.27190.4072663,0.7870312,0.1164612,318.8349,305.8599,346.263
10,P2,Angled90,277.3075,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.6526522,0.8256884,0.2530911,18.62285,272.4877,354.6531,0.4024194,0.323584,0.2698203,19.80054,239.8753,354.27190.4089338,0.781651,0.114479,318.9471,306.343,345.7379
10,P2,Angled90,277.3206,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.6526496,0.8256664,0.2530905,18.7147,272.2558,354.6003,0.4024283,0.3235791,0.2697942,19.80054,239.8753,354.27190.4109466,0.775157,0.1120864,319.087,306.9232,345.1067
10,P2,Angled90,277.3351,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.6526481,0.8256531,0.2530902,18.7706,272.1143,354.5679,0.4024338,0.3235761,0.2697782,19.80054,239.8753,354.27190.412173,0.7712002,0.1106285,319.1746,307.2751,344.7236
10,P2,Angled90,277.3486,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.6526461,0.8256357,0.2530898,18.8444,271.9271,354.5248,0.4024409,0.3235722,0.2697575,19.80054,239.8753,354.27190.4137705,0.7660463,0.1087297,319.2916,307.7326,344.2256
10,P2,Angled90,277.3621,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.653124,0.8243854,0.2507219,18.71639,271.6487,354.7848,0.4024355,0.323575,0.269773,19.80054,239.8753,354.27190.4146889,0.7593274,0.1069439,319.9265,308.1647,343.9966
10,P2,Angled90,277.376,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.6535695,0.8232198,0.2485146,18.59811,271.3887,355.0277,0.4024306,0.3235778,0.2697874,19.80054,239.8753,354.27190.415545,0.7530642,0.1052792,320.5197,308.5609,343.7906
10,P2,Angled90,277.39,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.6540142,0.8220563,0.2463109,18.48106,271.1288,355.2705,0.4024256,0.3235805,0.2698019,19.80054,239.8753,354.27190.4163997,0.7468112,0.1036173,321.113,308.9506,343.592
10,P2,Angled90,277.4032,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.6544928,0.8208041,0.2439396,18.35625,270.8487,355.5324,0.4024203,0.3235834,0.2698174,19.80054,239.8753,354.27190.4173194,0.7400825,0.1018289,321.7528,309.3634,343.3857
10,P2,Angled90,277.4179,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.6549248,0.819674,0.2417992,18.24452,270.5953,355.7693,0.4024155,0.323586,0.2698314,19.80054,239.8753,354.27190.4181496,0.7340093,0.1002147,322.3313,309.7305,343.2061
10,P2,Angled90,277.4314,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.6553745,0.8184974,0.239571,18.12899,270.3305,356.017,0.4024106,0.3235887,0.2698461,19.80054,239.8753,354.27190.4190139,0.7276866,0.09853435,322.9348,310.1075,343.0254
10,P2,Angled90,277.4454,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.6554878,0.8183045,0.2391548,18.53293,271.2284,356.5284,0.4024014,0.3235937,0.2698729,19.80054,239.8753,354.27190.420563,0.7211223,0.09812428,323.7349,310.9161,342.5718
10,P2,Angled90,277.4582,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.6555946,0.8181226,0.2387623,18.90685,272.0805,357.0179,0.4023927,0.3235985,0.2698982,19.80054,239.8753,354.27190.4220237,0.7149327,0.09773764,324.4939,311.664,342.161
10,P2,Angled90,277.473,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.655701,0.8179417,0.2383717,19.27213,272.934,357.5121,0.402384,0.3236032,0.2699234,19.80054,239.8753,354.27190.4234775,0.7087722,0.0973528,325.2537,312.395,341.7679
10,P2,Angled90,277.4866,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.6557947,0.8177819,0.2380272,19.58848,273.6911,357.9536,0.4023764,0.3236073,0.2699456,19.80054,239.8753,354.27190.4247597,0.7033393,0.09701344,325.9271,313.0291,341.4339
10,P2,Angled90,277.5004,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.655901,0.8176012,0.2376369,19.94018,274.5538,358.4601,0.4023679,0.323612,0.2699707,19.80054,239.8753,354.27190.426212,0.6971853,0.09662902,326.6937,313.7357,341.0694
10,P2,Angled90,277.5146,3,True,NoViolationP2,0.651,0.471,0.267,0,270,0,0.656006,0.8174224,0.2372509,20.28103,275.4124,358.9679,0.4023594,0.3236167,0.2699956,19.80054,239.8753,354.27190.4276485,0.6910987,0.09624884,327.4558,314.4231,340.723
