1,P2,FaceToFaceNoIntersect,106.0084,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.05672761,0.4483573,-0.2051014,70.916,276.1227,209.4349,0.3575056,0.3407402,-0.09047967,45.41335,55.48243,164.4554-0.2971055,0.3500585,-0.09427109,13.61419,320.5847,319.7562
1,P2,FaceToFaceNoIntersect,106.0226,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.05814217,0.4471004,-0.2050656,69.88194,275.4464,209.2374,0.3606551,0.3403329,-0.0906761,45.40681,55.47797,164.4556-0.2971183,0.3500382,-0.09429407,13.61176,320.5821,319.7554
1,P2,FaceToFaceNoIntersect,106.0365,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.05967942,0.4461742,-0.2050149,68.80645,274.8088,209.1357,0.3631678,0.3399613,-0.09088129,45.40657,55.47381,164.4492-0.2971323,0.3500175,-0.09432116,13.60933,320.5817,319.7561
1,P2,FaceToFaceNoIntersect,106.0501,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.06176094,0.4453458,-0.2051152,67.61875,274.5588,209.4618,0.3664156,0.339491,-0.09120798,45.40435,55.45765,164.4306-0.2971481,0.3500033,-0.09434602,13.60728,320.5807,319.7576
1,P2,FaceToFaceNoIntersect,106.0645,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.06373252,0.4441206,-0.2054161,66.44934,274.4688,210.0125,0.3700082,0.3390009,-0.09160095,45.40025,55.43546,164.4036-0.2971689,0.3500027,-0.09435084,13.60542,320.5798,319.7604
1,P2,FaceToFaceNoIntersect,106.0924,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.06633743,0.4417681,-0.2056197,64.94297,274.4084,210.9171,0.3771087,0.3379265,-0.09277385,45.40058,55.43035,164.3966-0.2972323,0.3500336,-0.0943144,13.60728,320.5802,319.7618
1,P2,FaceToFaceNoIntersect,106.1058,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.07047427,0.4386502,-0.2063951,62.47665,273.8782,211.964,0.3820006,0.3369164,-0.09393802,45.40514,55.46178,164.444-0.2972528,0.3500446,-0.09428447,13.60871,320.5795,319.7612
1,P2,FaceToFaceNoIntersect,106.1201,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.07282349,0.4379763,-0.2063758,61.08208,273.3782,212.3116,0.3858975,0.3360427,-0.09491587,45.40866,55.4888,164.4851-0.2972738,0.3500438,-0.09426868,13.60804,320.5783,319.7608
1,P2,FaceToFaceNoIntersect,106.1482,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.07483175,0.4368142,-0.2080716,59.05384,274.9592,214.9615,0.3962942,0.3337957,-0.09770054,45.41031,55.50318,164.509-0.2973158,0.35003,-0.09430513,13.60718,320.5758,319.7636
1,P2,FaceToFaceNoIntersect,106.1619,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.07915254,0.4339938,-0.2087925,56.07111,273.6994,216.2033,0.4005341,0.3328612,-0.0991478,45.40351,55.46464,164.4582-0.2973416,0.3500264,-0.0943231,13.60525,320.5755,319.764
1,P2,FaceToFaceNoIntersect,106.1757,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.08241538,0.4306077,-0.2094723,54.41131,274.6489,218.2999,0.4058489,0.3316045,-0.1008346,45.39432,55.38465,164.3526-0.2973713,0.3500282,-0.09431642,13.605,320.5751,319.7651
1,P2,FaceToFaceNoIntersect,106.1894,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.0852891,0.4278477,-0.2113855,52.36218,275.3761,220.4798,0.4116557,0.3298525,-0.1028888,45.39043,55.37202,164.3322-0.2974316,0.3500386,-0.09429479,13.6062,320.576,319.7656
1,P2,FaceToFaceNoIntersect,106.2037,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.08719976,0.426117,-0.2122475,50.69889,275.0891,221.7666,0.4181925,0.3274025,-0.1057799,45.39082,55.38055,164.3476-0.2974958,0.3500455,-0.09428242,13.60587,320.5759,319.7657
1,P2,FaceToFaceNoIntersect,106.2175,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.08952324,0.4250092,-0.2128253,49.16334,274.3221,222.4709,0.4232776,0.3253025,-0.1078111,45.39669,55.4341,164.4224-0.2975458,0.3500393,-0.09428957,13.60389,320.5746,319.7668
1,P2,FaceToFaceNoIntersect,106.2454,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.09294912,0.4232101,-0.2143321,47.03285,275.1568,223.8385,0.4358203,0.3201831,-0.1131332,45.4075,55.49493,164.5168-0.2976073,0.3500364,-0.09434247,13.59927,320.5727,319.7699
1,P2,FaceToFaceNoIntersect,106.2595,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.09859632,0.418703,-0.217192,43.28635,275.8114,226.4327,0.4418886,0.3174994,-0.1158985,45.40208,55.48655,164.5012-0.2976392,0.3500456,-0.09434983,13.59899,320.5729,319.77
1,P2,FaceToFaceNoIntersect,106.2732,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.1005995,0.4157443,-0.2180671,41.76693,276.3425,227.6691,0.4483108,0.3143729,-0.1189244,45.39286,55.44574,164.4359-0.2976507,0.3500603,-0.0943729,13.60131,320.5732,319.7687
1,P2,FaceToFaceNoIntersect,106.2868,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.1021884,0.4133734,-0.2189195,40.61123,276.4665,228.6089,0.4544078,0.3110507,-0.1214078,45.38998,55.39315,164.3737-0.2976584,0.3500742,-0.09439948,13.60357,320.5732,319.7685
1,P2,FaceToFaceNoIntersect,106.3011,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.1036496,0.4114791,-0.2195075,39.43682,276.4672,229.25,0.4595905,0.307755,-0.1237922,45.39008,55.39143,164.3727-0.2976292,0.3500856,-0.09444934,13.60496,320.5734,319.7679
1,P2,FaceToFaceNoIntersect,106.315,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.1053681,0.4103089,-0.2211345,38.02886,276.8477,229.891,0.4649801,0.3040802,-0.1264642,45.3931,55.40523,164.396-0.2974614,0.3500905,-0.09464523,13.60348,320.5733,319.7696
1,P2,FaceToFaceNoIntersect,106.3287,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.1080166,0.4099469,-0.2227009,36.55,277.3685,230.801,0.4697924,0.3007328,-0.1287054,45.39342,55.4342,164.4369-0.2973148,0.3500841,-0.09483197,13.60103,320.5721,319.7709
1,P2,FaceToFaceNoIntersect,106.343,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.1048537,0.4506582,-0.2297528,38.81475,276.1265,227.95,0.4737048,0.2979379,-0.1309559,45.3956,55.44133,164.4489-0.2972776,0.350084,-0.09490028,13.5987,320.5714,319.7725
1,P2,FaceToFaceNoIntersect,106.3569,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.1133574,0.4087314,-0.2260711,34.50663,277.6998,229.7071,0.4772298,0.2978298,-0.1318761,45.37014,55.44046,164.4557-0.2971914,0.35007,-0.09499493,13.59309,320.5722,319.7707
1,P2,FaceToFaceNoIntersect,106.3708,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.09940721,0.4159402,-0.2225546,37.01665,278.5094,227.306,0.4798428,0.2966577,-0.1337345,45.40757,55.41039,164.4041-0.297131,0.3501305,-0.09504133,13.60465,320.5731,319.7772
1,P2,FaceToFaceNoIntersect,106.3986,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.1046048,0.4152996,-0.2251963,38.86876,278.5027,229.0939,0.4820415,0.2959049,-0.1370676,45.39241,55.39624,164.3816-0.2970852,0.3501557,-0.09507886,13.60173,320.5711,319.7659
1,P2,FaceToFaceNoIntersect,106.4125,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.1053732,0.4140829,-0.2263232,39.63783,279.0609,229.016,0.4812553,0.295835,-0.1382142,45.39681,55.44237,164.4481-0.2970604,0.3501582,-0.09513894,13.60667,320.5723,319.7735
1,P2,FaceToFaceNoIntersect,106.4261,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.1017737,0.4134533,-0.2261223,41.00721,279.7918,228.9861,0.4803407,0.2960368,-0.1389758,45.4043,55.492,164.5048-0.297027,0.3501362,-0.09518608,13.60258,320.5707,319.7695
1,P2,FaceToFaceNoIntersect,106.4404,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.1023474,0.4136466,-0.2282775,41.29158,280.6474,229.2119,0.478575,0.296369,-0.1398563,45.41025,55.48199,164.5027-0.2969647,0.3501071,-0.09525827,13.60304,320.5699,319.7717
1,P2,FaceToFaceNoIntersect,106.4543,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.1041863,0.4141743,-0.2264631,41.16023,280.2216,228.023,0.4765772,0.296693,-0.1406142,45.3941,55.44796,164.4561-0.29693,0.3500881,-0.09528697,13.60249,320.5693,319.772
1,P2,FaceToFaceNoIntersect,106.4678,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.1017197,0.4151879,-0.2279975,41.98724,280.6778,228.6018,0.4751016,0.2969951,-0.1409295,45.38892,55.38764,164.3714-0.2968761,0.3501053,-0.09528115,13.60605,320.5695,319.7701
1,P2,FaceToFaceNoIntersect,106.4822,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.1017113,0.4145353,-0.2273443,42.04696,280.4543,228.3591,0.4736597,0.2973172,-0.1410565,45.38329,55.35868,164.3409-0.296813,0.3501239,-0.09527713,13.60772,320.5697,319.768
1,P2,FaceToFaceNoIntersect,106.496,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.1019598,0.4140044,-0.2269547,41.47057,280.3102,228.5604,0.4720291,0.29757,-0.1410379,45.38321,55.37706,164.3619-0.2967714,0.3501294,-0.09529653,13.61012,320.5696,319.7668
1,P2,FaceToFaceNoIntersect,106.5096,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.1018158,0.4141523,-0.2270815,40.81247,280.3942,228.4511,0.4714601,0.2975951,-0.141097,45.4029,55.43627,164.4515-0.2966723,0.3501202,-0.09535837,13.60965,320.5693,319.767
1,P2,FaceToFaceNoIntersect,106.5238,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.1018269,0.4142129,-0.2274124,40.15192,280.2917,228.8197,0.4712958,0.2975291,-0.1412346,45.40157,55.48106,164.5106-0.2965592,0.350104,-0.09543326,13.60803,320.5682,319.7674
1,P2,FaceToFaceNoIntersect,106.5377,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.1026324,0.4141171,-0.227299,39.52424,279.5609,228.2759,0.4715419,0.2973935,-0.141342,45.40318,55.47747,164.5097-0.2964754,0.350089,-0.09548876,13.60644,320.568,319.767
1,P2,FaceToFaceNoIntersect,106.5517,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.1034316,0.4140568,-0.227155,39.37238,279.3971,228.1817,0.4722635,0.2972397,-0.1412445,45.40483,55.46833,164.4983-0.2963941,0.3500703,-0.09551647,13.60962,320.5679,319.7686
1,P2,FaceToFaceNoIntersect,106.5653,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.1055146,0.4137203,-0.2264234,38.90211,278.8325,227.5136,0.4731877,0.2971331,-0.1409773,45.38955,55.423,164.4343-0.2962799,0.3500501,-0.09553474,13.61184,320.568,319.7668
1,P2,FaceToFaceNoIntersect,106.5796,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.1057568,0.4135157,-0.2265063,38.4734,278.6095,227.0239,0.4742776,0.2970856,-0.140516,45.39327,55.38461,164.3834-0.2962218,0.3500338,-0.09555727,13.61267,320.5665,319.7639
1,P2,FaceToFaceNoIntersect,106.5939,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.1060894,0.413244,-0.2264061,38.16101,278.5845,226.5316,0.475444,0.297011,-0.1400207,45.38865,55.37492,164.372-0.2961869,0.3500022,-0.09558949,13.61489,320.5669,319.7662
1,P2,FaceToFaceNoIntersect,106.6073,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.105998,0.4128424,-0.2255196,37.95089,278.0867,225.3508,0.4766172,0.2969597,-0.1394261,45.38765,55.3778,164.38-0.2961359,0.3499507,-0.09563985,13.61387,320.5661,319.7666
1,P2,FaceToFaceNoIntersect,106.6214,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.105379,0.412616,-0.2248752,37.94128,277.5348,224.3583,0.4776063,0.2970697,-0.1386133,45.39196,55.39962,164.4108-0.2960929,0.3499264,-0.09567848,13.61328,320.5656,319.766
1,P2,FaceToFaceNoIntersect,106.6353,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.1054625,0.4126163,-0.2243065,37.91844,277.0915,223.5365,0.4783397,0.2971874,-0.1376154,45.39437,55.41864,164.4393-0.2960465,0.3499103,-0.09570849,13.61338,320.5648,319.767
1,P2,FaceToFaceNoIntersect,106.6634,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.1050343,0.4126402,-0.224622,37.89738,276.9049,223.0417,0.4792506,0.2976106,-0.1352646,45.39845,55.42638,164.4529-0.2960871,0.3499372,-0.09562156,13.61431,320.5668,319.7648
1,P2,FaceToFaceNoIntersect,106.6769,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.1052846,0.4121892,-0.2232565,37.73212,276.3777,222.003,0.4794844,0.2977971,-0.1341056,45.39714,55.41835,164.4429-0.296087,0.3499372,-0.09562147,13.61428,320.5666,319.7645
1,P2,FaceToFaceNoIntersect,106.6909,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.105373,0.412175,-0.2227369,37.91261,276.1011,221.6333,0.4796196,0.2979621,-0.1330176,45.3937,55.40241,164.4229-0.2960871,0.3499372,-0.09562156,13.6143,320.5664,319.7647
1,P2,FaceToFaceNoIntersect,106.7045,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.1048871,0.4121456,-0.2222679,38.11985,275.7224,221.3799,0.4795998,0.2981856,-0.1317926,45.39324,55.39066,164.4097-0.2960871,0.3499372,-0.0956215,13.61434,320.5667,319.7646
1,P2,FaceToFaceNoIntersect,106.7188,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.104553,0.4120392,-0.2221616,38.22752,275.6659,221.1513,0.4795274,0.2983771,-0.1307179,45.39278,55.38371,164.4027-0.296087,0.3499372,-0.0956215,13.6143,320.5666,319.7646
1,P2,FaceToFaceNoIntersect,106.7328,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.1047583,0.4119301,-0.2214988,38.31475,275.3773,220.9415,0.4794307,0.298573,-0.1297135,45.39275,55.3863,164.4084-0.2960871,0.3499372,-0.0956215,13.61447,320.5666,319.7647
1,P2,FaceToFaceNoIntersect,106.7463,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.1047463,0.4118997,-0.2212437,38.3838,275.1299,220.7474,0.4793357,0.2987442,-0.1288292,45.39592,55.39865,164.4272-0.2960871,0.3499372,-0.0956215,13.6145,320.5668,319.7648
1,P2,FaceToFaceNoIntersect,106.7605,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.1045611,0.4118275,-0.2210611,38.40809,274.9256,220.5494,0.4792458,0.2988905,-0.1280132,45.39693,55.40672,164.4386-0.296087,0.3499372,-0.0956215,13.61433,320.5666,319.7645
1,P2,FaceToFaceNoIntersect,106.7745,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.1046689,0.4116876,-0.2206317,38.37569,274.6714,220.2877,0.4792534,0.2990313,-0.1273162,45.39822,55.41049,164.4454-0.296087,0.3499372,-0.0956215,13.61433,320.5666,319.7645
1,P2,FaceToFaceNoIntersect,106.788,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.1046893,0.4115919,-0.2201826,38.36418,274.4296,220.0031,0.4792666,0.2991636,-0.12646,45.39757,55.40583,164.4415-0.2960871,0.3499372,-0.09562156,13.61423,320.5665,319.7647
1,P2,FaceToFaceNoIntersect,106.8022,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.1047073,0.4115198,-0.2197315,38.34616,274.185,219.6734,0.4792725,0.2992796,-0.1256393,45.39444,55.39417,164.4256-0.296087,0.3499372,-0.0956215,13.6143,320.5666,319.7646
1,P2,FaceToFaceNoIntersect,106.8162,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.1046933,0.4113373,-0.2194678,38.255,273.9966,219.2881,0.4793047,0.2993986,-0.12486,45.39353,55.38221,164.4118-0.2960871,0.3499372,-0.0956215,13.6143,320.5667,319.7646
1,P2,FaceToFaceNoIntersect,106.8298,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.1050117,0.4112194,-0.2190438,38.18797,273.8249,218.9038,0.4793858,0.2995053,-0.1239847,45.39252,55.37658,164.4058-0.296087,0.3499372,-0.09562153,13.61424,320.5666,319.7646
1,P2,FaceToFaceNoIntersect,106.8582,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.1048816,0.4111053,-0.2189093,38.04277,273.7148,218.5501,0.4795737,0.2996859,-0.1225283,45.3967,55.38786,164.4264-0.296087,0.3499372,-0.0956215,13.61433,320.5666,319.7645
1,P2,FaceToFaceNoIntersect,106.8718,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.1049048,0.4109224,-0.2185154,37.88995,273.4834,217.8418,0.4797402,0.2997479,-0.1218311,45.39686,55.39476,164.4378-0.296087,0.3499372,-0.0956215,13.6143,320.5666,319.7646
1,P2,FaceToFaceNoIntersect,106.8855,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.1049039,0.4107186,-0.2181041,37.75844,273.1799,217.5732,0.4799221,0.2998087,-0.1211036,45.39795,55.39664,164.4404-0.296087,0.3499372,-0.09562153,13.61424,320.5666,319.7646
1,P2,FaceToFaceNoIntersect,106.8997,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.1049517,0.4107193,-0.2179938,37.75577,273.255,217.5487,0.4800731,0.2998684,-0.1204357,45.39733,55.39169,164.4349-0.296087,0.3499372,-0.0956215,13.6143,320.5666,319.7646
1,P2,FaceToFaceNoIntersect,106.9137,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.1051169,0.4107305,-0.2177433,37.66148,272.8866,217.5529,0.48023,0.2999025,-0.1198666,45.39529,55.38338,164.4247-0.296087,0.3499372,-0.09562159,13.61411,320.5664,319.7646
1,P2,FaceToFaceNoIntersect,106.9272,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.1051496,0.4107621,-0.2179943,37.63105,273.254,217.7191,0.4804462,0.2999142,-0.1193878,45.39377,55.37675,164.4175-0.2960871,0.3499372,-0.09562153,13.61431,320.5666,319.7647
1,P2,FaceToFaceNoIntersect,106.9415,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.1052038,0.4107558,-0.2181364,37.52771,273.2266,217.6232,0.4805967,0.2999232,-0.1191021,45.39406,55.37563,164.4184-0.296087,0.3499372,-0.0956215,13.6143,320.5666,319.7646
1,P2,FaceToFaceNoIntersect,106.9554,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.1052425,0.4108309,-0.2181889,37.65214,273.1872,217.7464,0.4807372,0.299913,-0.1189738,45.39431,55.37637,164.4224-0.296087,0.3499372,-0.0956215,13.61434,320.5666,319.7646
1,P2,FaceToFaceNoIntersect,106.969,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.1051818,0.4109068,-0.2182234,37.75305,273.2669,217.8826,0.4808368,0.2999113,-0.1189133,45.39555,55.38061,164.4291-0.296087,0.3499372,-0.0956215,13.61434,320.5666,319.7646
1,P2,FaceToFaceNoIntersect,106.9833,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.1051,0.4109401,-0.2183325,37.75101,273.314,217.8896,0.4808469,0.2999231,-0.1188306,45.39551,55.38057,164.4325-0.2960871,0.3499372,-0.09562147,13.61445,320.5664,319.7646
1,P2,FaceToFaceNoIntersect,107.0111,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.1050814,0.4110041,-0.2184904,37.7806,273.5186,218.0424,0.4807487,0.2999322,-0.1189371,45.39433,55.36887,164.4239-0.2960871,0.3499372,-0.0956215,13.61434,320.5667,319.7646
1,P2,FaceToFaceNoIntersect,107.0258,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.1051017,0.4110546,-0.2186944,37.78408,273.6512,218.1857,0.4806985,0.2999298,-0.1190764,45.39436,55.36436,164.4185-0.2960871,0.3499372,-0.09562147,13.61445,320.5664,319.7646
1,P2,FaceToFaceNoIntersect,107.0391,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.1051196,0.411079,-0.2187854,37.76619,273.6985,218.2299,0.4806624,0.2999212,-0.1192152,45.39517,55.35892,164.4162-0.296087,0.3499372,-0.0956215,13.61434,320.5666,319.7646
1,P2,FaceToFaceNoIntersect,107.0529,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.1051722,0.4110967,-0.2188667,37.73813,273.7282,218.2784,0.4806623,0.2999022,-0.1193554,45.39567,55.36205,164.4199-0.2960871,0.3499372,-0.09562153,13.61431,320.5666,319.7647
1,P2,FaceToFaceNoIntersect,107.0664,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.1052247,0.4111066,-0.2189081,37.69758,273.7478,218.3059,0.4806826,0.2998838,-0.119531,45.39658,55.36559,164.4266-0.296087,0.3499372,-0.09562153,13.61429,320.5665,319.7646
1,P2,FaceToFaceNoIntersect,107.0807,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.1053004,0.4111109,-0.2189395,37.67588,273.7768,218.3304,0.480725,0.2998612,-0.1197032,45.39786,55.36754,164.4303-0.296087,0.3499372,-0.09562147,13.61426,320.5665,319.7644
1,P2,FaceToFaceNoIntersect,107.0946,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.1053584,0.4111103,-0.2189554,37.65203,273.7923,218.3248,0.4807478,0.2998398,-0.1197664,45.39827,55.36423,164.431-0.296087,0.3499372,-0.0956215,13.6143,320.5666,319.7646
1,P2,FaceToFaceNoIntersect,107.1083,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.1053798,0.4111213,-0.2189508,37.64244,273.791,218.328,0.4807917,0.2998234,-0.1198558,45.39868,55.35948,164.4268-0.296087,0.3499372,-0.0956215,13.6143,320.5666,319.7646
1,P2,FaceToFaceNoIntersect,107.1226,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.1053779,0.4111243,-0.2189339,37.65255,273.7851,218.3276,0.4808437,0.2998108,-0.1199459,45.39833,55.35449,164.4213-0.296087,0.3499372,-0.09562147,13.61438,320.5666,319.7645
1,P2,FaceToFaceNoIntersect,107.1365,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.1053701,0.411115,-0.2189281,37.63681,273.7664,218.33,0.480852,0.2997939,-0.1199674,45.39914,55.35123,164.4187-0.296087,0.3499372,-0.0956215,13.6143,320.5666,319.7646
1,P2,FaceToFaceNoIntersect,107.1642,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.1052928,0.4111095,-0.2188685,37.6641,273.7279,218.314,0.480904,0.2997815,-0.1200485,45.39972,55.3495,164.4254-0.2960871,0.3499372,-0.09562147,13.6144,320.5666,319.7646
1,P2,FaceToFaceNoIntersect,107.1781,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.1052816,0.4111075,-0.2188366,37.67855,273.6949,218.2869,0.4809051,0.2997769,-0.1200008,45.3999,55.35173,164.431-0.296087,0.3499372,-0.0956215,13.61434,320.5666,319.7646
1,P2,FaceToFaceNoIntersect,107.2062,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.1052699,0.4110704,-0.2186638,37.69464,273.6095,218.1669,0.4809,0.299796,-0.1199225,45.40023,55.3465,164.4292-0.2960869,0.3499372,-0.09562153,13.61411,320.5666,319.7645
1,P2,FaceToFaceNoIntersect,107.2199,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.1052698,0.411042,-0.2185242,37.69523,273.5167,218.0779,0.4808631,0.2998174,-0.1197444,45.40034,55.33894,164.4204-0.296087,0.3499372,-0.0956215,13.6143,320.5666,319.7646
1,P2,FaceToFaceNoIntersect,107.2339,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.1052755,0.4110242,-0.218435,37.67359,273.4728,218.0256,0.4808674,0.2998306,-0.1196423,45.40075,55.33491,164.4169-0.296087,0.3499372,-0.09562153,13.61429,320.5665,319.7646
1,P2,FaceToFaceNoIntersect,107.2476,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.1053397,0.4109994,-0.2183869,37.63637,273.4495,217.9998,0.4808985,0.2998431,-0.1195153,45.39975,55.33128,164.4165-0.2960871,0.3499372,-0.0956215,13.61434,320.5667,319.7646
1,P2,FaceToFaceNoIntersect,107.2621,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.1053696,0.4109783,-0.2183449,37.61552,273.4164,217.9838,0.4809106,0.29985,-0.1193534,45.40073,55.33447,164.4246-0.296087,0.3499372,-0.0956215,13.6143,320.5666,319.7646
1,P2,FaceToFaceNoIntersect,107.276,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.1053649,0.410982,-0.2183177,37.61065,273.4019,217.9799,0.4809812,0.2998486,-0.1192731,45.40107,55.33636,164.4299-0.296087,0.3499372,-0.0956215,13.61433,320.5666,319.7645
1,P2,FaceToFaceNoIntersect,107.2896,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.1053645,0.4109867,-0.2182987,37.62389,273.3892,217.9722,0.4810134,0.2998562,-0.1191712,45.40067,55.33393,164.4309-0.296087,0.3499372,-0.0956215,13.61428,320.5665,319.7645
1,P2,FaceToFaceNoIntersect,107.3174,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.1052975,0.4110333,-0.2183441,37.63293,273.436,218.0151,0.4810331,0.2998712,-0.1190495,45.39891,55.32175,164.4189-0.296087,0.3499372,-0.09562153,13.61425,320.5667,319.7646
1,P2,FaceToFaceNoIntersect,107.3313,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.1053107,0.4110688,-0.2184158,37.63475,273.4751,218.0571,0.4810221,0.2998843,-0.1190175,45.39856,55.31913,164.4155-0.296087,0.3499372,-0.09562147,13.61426,320.5665,319.7644
1,P2,FaceToFaceNoIntersect,107.3449,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.1053107,0.4110936,-0.2185065,37.63749,273.5681,218.1546,0.4810153,0.2998848,-0.1190569,45.39972,55.31784,164.4193-0.296087,0.3499373,-0.09562132,13.61457,320.5667,319.7642
1,P2,FaceToFaceNoIntersect,107.3605,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.1053087,0.4111194,-0.2185865,37.64164,273.6011,218.1994,0.4810144,0.299882,-0.1191492,45.40034,55.32,164.4248-0.2960871,0.3499372,-0.09562147,13.61445,320.5664,319.7646
1,P2,FaceToFaceNoIntersect,107.3872,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.1053056,0.4111469,-0.2186795,37.63665,273.6292,218.2485,0.4809958,0.299879,-0.1193346,45.40041,55.32375,164.4325-0.2960871,0.3499372,-0.0956215,13.61438,320.5668,319.7647
1,P2,FaceToFaceNoIntersect,107.4012,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.1053374,0.4111845,-0.2188175,37.61747,273.6793,218.3414,0.481001,0.2998704,-0.1194574,45.39812,55.3177,164.4276-0.296087,0.3499372,-0.09562147,13.61428,320.5666,319.7645
