21,P2,CoupledView,431.976,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01282329,0.7512803,-0.3515939,359.6595,16.04207,1.515712,0.2815626,0.4547479,-0.110573,15.63773,5.257374,322.1035-0.1888061,0.3044945,-0.166336,36.42794,0.9288512,39.18467
21,P2,CoupledView,431.9896,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01277038,0.7512149,-0.3515371,359.6754,15.98958,1.468538,0.281797,0.4546004,-0.1104859,15.71591,5.381206,322.3249-0.1888873,0.3046565,-0.166186,36.39141,0.925277,39.26467
21,P2,CoupledView,432.004,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01269033,0.7511334,-0.3514705,359.7323,15.9568,1.437603,0.2818575,0.4545609,-0.1104585,15.74235,5.459507,322.4541-0.1889576,0.304779,-0.1660554,36.35639,0.8927682,39.29475
21,P2,CoupledView,432.0181,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01261431,0.7510452,-0.3514117,359.7805,15.91431,1.41742,0.2813998,0.4548114,-0.1106561,15.71045,5.548366,322.6125-0.1890157,0.3048847,-0.1659342,36.32207,0.8625197,39.29579
21,P2,CoupledView,432.0311,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01252256,0.7509547,-0.3513289,359.8381,15.83811,1.396408,0.2810625,0.4550572,-0.1108882,15.63483,5.746451,322.8173-0.1890543,0.3049755,-0.165856,36.29182,0.8349189,39.2892
21,P2,CoupledView,432.0455,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01241814,0.7508641,-0.3512182,359.8904,15.77295,1.375246,0.2808616,0.4552335,-0.1110817,15.53759,5.902748,322.987-0.1890545,0.3050487,-0.1658255,36.27477,0.8298974,39.29287
21,P2,CoupledView,432.0596,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01229286,0.7507753,-0.351097,359.9384,15.69604,1.355912,0.2808197,0.4552825,-0.1111429,15.5449,5.959742,323.0512-0.1890423,0.3051176,-0.1658044,36.26377,0.8336584,39.30712
21,P2,CoupledView,432.0731,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01215014,0.7507141,-0.350978,359.9496,15.62562,1.340074,0.2808945,0.4552322,-0.1111039,15.60313,5.911529,322.9619-0.1890219,0.3051645,-0.1657997,36.26418,0.8495191,39.3305
21,P2,CoupledView,432.0876,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01199029,0.7507119,-0.3508413,359.9401,15.55309,1.326039,0.2809101,0.4552234,-0.1111052,15.60777,5.901955,322.9212-0.1889958,0.3051625,-0.1657947,36.27898,0.8806374,39.36209
21,P2,CoupledView,432.1015,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01182273,0.7507514,-0.3507072,359.9153,15.47686,1.316384,0.2808629,0.4552527,-0.1111579,15.61387,5.907046,322.8945-0.1889565,0.3051273,-0.165812,36.30651,0.9054736,39.38053
21,P2,CoupledView,432.1148,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01165585,0.7507331,-0.3505935,359.9094,15.41945,1.294292,0.280799,0.455272,-0.1112187,15.62327,5.913886,322.8853-0.1889177,0.3050902,-0.1658508,36.3318,0.9152059,39.38717
21,P2,CoupledView,432.1292,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01149075,0.75069,-0.3504897,359.9364,15.36391,1.294009,0.2807366,0.4552861,-0.1112936,15.63039,5.933524,322.8967-0.1888816,0.3050717,-0.1658797,36.35313,0.9231446,39.39339
21,P2,CoupledView,432.1431,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01132287,0.7506138,-0.3504087,359.9804,15.30349,1.31327,0.2806565,0.4552692,-0.1114082,15.63673,5.998116,322.9499-0.1888289,0.3050644,-0.1659255,36.37487,0.9425639,39.4067
21,P2,CoupledView,432.1572,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01112673,0.7505358,-0.3503283,0.03659397,15.22779,1.332177,0.2806243,0.4552101,-0.1115138,15.64836,6.111224,323.027-0.1887801,0.3050855,-0.165974,36.38704,0.9634035,39.42354
21,P2,CoupledView,432.1706,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01092209,0.7504753,-0.3502422,0.06089459,15.14423,1.363393,0.2806402,0.4551266,-0.1115837,15.64388,6.206938,323.0625-0.1887284,0.3051509,-0.1660175,36.38401,1.00173,39.45112
21,P2,CoupledView,432.1851,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01070922,0.7504265,-0.3501522,0.07832699,15.05044,1.388024,0.2806629,0.4549903,-0.1116501,15.63098,6.293362,323.085-0.1886916,0.3052572,-0.1660452,36.3626,1.04321,39.48584
21,P2,CoupledView,432.1989,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01049989,0.7503685,-0.3500471,0.08503584,14.96092,1.411698,0.2806598,0.4548437,-0.1116683,15.66392,6.329449,323.0615-0.1886924,0.305345,-0.1660533,36.34074,1.055093,39.50158
21,P2,CoupledView,432.2124,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01028974,0.7502964,-0.3499485,0.1109328,14.85294,1.420649,0.2806589,0.4546614,-0.1116604,15.6943,6.344769,323.0175-0.1887224,0.3054283,-0.166035,36.32197,1.053193,39.51141
21,P2,CoupledView,432.227,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01006301,0.7501953,-0.3498624,0.1758654,14.76265,1.439498,0.280582,0.4542817,-0.1116581,15.76101,6.354333,322.9087-0.1887899,0.3055362,-0.166006,36.29823,1.037651,39.52844
21,P2,CoupledView,432.2409,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.009816051,0.7500678,-0.3497944,0.2909749,14.64608,1.458959,0.2804063,0.4539405,-0.1116588,15.81377,6.33123,322.8211-0.1888871,0.3056522,-0.1659637,36.27498,1.016539,39.5468
21,P2,CoupledView,432.2544,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.009559419,0.7498989,-0.3497111,0.3875183,14.51808,1.484211,0.2802294,0.4536522,-0.1116512,15.84665,6.2968,322.7711-0.1889893,0.3057475,-0.1659026,36.2529,1.00264,39.56916
21,P2,CoupledView,432.2687,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.009305652,0.7497237,-0.3496535,0.4800889,14.36245,1.506583,0.2799459,0.4532185,-0.1116431,15.91443,6.259409,322.7089-0.189135,0.3058738,-0.1658156,36.22423,0.9767973,39.59403
21,P2,CoupledView,432.2825,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.009028733,0.7496166,-0.3495927,0.5526401,14.22212,1.514898,0.2796756,0.4528342,-0.1116511,15.96536,6.24064,322.6515-0.1892669,0.3059844,-0.1657652,36.20457,0.9503121,39.62151
21,P2,CoupledView,432.2963,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.008737749,0.7494321,-0.349477,0.6200105,14.08133,1.517127,0.2794533,0.4525216,-0.1116583,15.98577,6.218102,322.5993-0.1893646,0.3060526,-0.165725,36.19152,0.9347445,39.63941
21,P2,CoupledView,432.3099,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.008424493,0.7492434,-0.3494003,0.7158201,13.92161,1.497887,0.2791576,0.45215,-0.1116765,16.00474,6.180222,322.5321-0.1894802,0.3061309,-0.1656819,36.17468,0.8996193,39.63543
21,P2,CoupledView,432.3244,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.008121241,0.7490155,-0.3493678,0.8785688,13.73987,1.500015,0.2787653,0.4516962,-0.1117134,16.04622,6.109718,322.4428-0.1895955,0.306186,-0.1656311,36.1655,0.8713616,39.62747
21,P2,CoupledView,432.3387,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.007773655,0.7487065,-0.349313,1.054977,13.53719,1.496341,0.2784586,0.4513399,-0.1117302,16.08673,6.058703,322.3926-0.1897007,0.3062306,-0.1655921,36.15792,0.8400984,39.62292
21,P2,CoupledView,432.3519,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.007384177,0.7483184,-0.3492646,1.316891,13.30902,1.506382,0.2780965,0.4509214,-0.1117423,16.15207,6.016954,322.3304-0.1898266,0.3062932,-0.1655724,36.15014,0.8004612,39.61914
21,P2,CoupledView,432.3662,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.006957238,0.7477549,-0.3492437,1.614637,13.05328,1.519816,0.2777084,0.4505022,-0.1117562,16.22001,5.949389,322.2738-0.1899129,0.3063674,-0.1655914,36.1368,0.7808873,39.63787
21,P2,CoupledView,432.38,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.006505924,0.7470967,-0.3491972,2.012748,12.79005,1.557181,0.2774304,0.4502229,-0.1117707,16.25027,5.923292,322.2561-0.1899643,0.3064272,-0.1656097,36.12819,0.7718678,39.65096
21,P2,CoupledView,432.3936,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.006018827,0.7462859,-0.3491384,2.538036,12.49979,1.592951,0.2771943,0.45001,-0.1117842,16.26294,5.898804,322.2575-0.19001,0.3064963,-0.1656399,36.11988,0.7612296,39.66332
21,P2,CoupledView,432.4082,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.005513966,0.7456219,-0.3490953,3.132138,12.2021,1.651742,0.2769383,0.4497509,-0.1118157,16.28432,5.868113,322.2471-0.1900758,0.3065256,-0.1656616,36.10602,0.7552952,39.67096
21,P2,CoupledView,432.422,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.005016665,0.7450104,-0.3490394,3.624865,11.88963,1.701517,0.2767082,0.449507,-0.1118404,16.30663,5.845722,322.2395-0.190124,0.3065565,-0.1656825,36.09103,0.7404196,39.66579
21,P2,CoupledView,432.4353,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.004498972,0.7443876,-0.3488931,4.049217,11.57518,1.761378,0.2764593,0.4492548,-0.1118656,16.34171,5.819531,322.2248-0.1901569,0.3066185,-0.1657225,36.07212,0.7046228,39.62885
21,P2,CoupledView,432.4499,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.00387347,0.7436792,-0.3486197,4.473159,11.28962,1.811386,0.2762573,0.4490778,-0.1118958,16.36845,5.818101,322.2134-0.1901856,0.3066688,-0.1657562,36.05523,0.6755375,39.58563
21,P2,CoupledView,432.4634,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.003264578,0.7431959,-0.3483213,4.85039,10.99066,1.815942,0.2760712,0.4489123,-0.1119322,16.40651,5.816304,322.1959-0.1901919,0.3067192,-0.1657912,36.03556,0.6572564,39.54824
21,P2,CoupledView,432.4775,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.002698535,0.7431777,-0.3481316,5.045873,10.67084,1.769879,0.2758681,0.4487427,-0.1120069,16.44301,5.818988,322.1243-0.1901648,0.3068208,-0.1658706,36.00444,0.6430353,39.51001
21,P2,CoupledView,432.4911,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.002125978,0.7433058,-0.3477628,5.012716,10.37677,1.736006,0.2757399,0.4486641,-0.112083,16.43312,5.796374,322.0234-0.1901387,0.3069201,-0.1659337,35.97264,0.6534901,39.50029
21,P2,CoupledView,432.5055,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.001556771,0.7433046,-0.3473809,4.888434,10.10097,1.708038,0.2756341,0.4486288,-0.1121755,16.39266,5.750687,321.9258-0.1901117,0.3070371,-0.1660192,35.932,0.6815237,39.50654
21,P2,CoupledView,432.5198,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.001013953,0.7431706,-0.3470763,4.764579,9.859483,1.724291,0.2755156,0.4485975,-0.1122631,16.35233,5.67781,321.8593-0.1900879,0.3072036,-0.166163,35.86497,0.7231677,39.51696
21,P2,CoupledView,432.535,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.0004813895,0.74299,-0.3469387,4.746028,9.644518,1.708263,0.2754869,0.448563,-0.1122654,16.34716,5.667449,321.8938-0.1901147,0.3072858,-0.1662405,35.81826,0.7491584,39.51799
21,P2,CoupledView,432.5482,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,1.872703E-05,0.7430508,-0.3467861,4.793623,9.468038,1.726767,0.2754188,0.4484806,-0.1122966,16.33022,5.652457,321.9204-0.1901976,0.3073362,-0.1662935,35.7819,0.7524803,39.51579
21,P2,CoupledView,432.5622,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.0004297197,0.7431676,-0.3466075,4.77947,9.310323,1.780795,0.2752995,0.4483178,-0.1123658,16.32713,5.652283,321.9748-0.1903067,0.3073875,-0.1663367,35.75829,0.7449958,39.52562
21,P2,CoupledView,432.5758,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.0008803699,0.7432245,-0.346379,4.699788,9.163419,1.829195,0.2752115,0.448125,-0.1123931,16.3493,5.667264,322.0287-0.1904543,0.3074184,-0.1663578,35.74105,0.7200028,39.5392
21,P2,CoupledView,432.5892,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.001300408,0.743238,-0.3462157,4.645378,9.02572,1.878652,0.275121,0.4478003,-0.1123921,16.43589,5.69948,322.0773-0.1906803,0.3074316,-0.1663579,35.73788,0.6653482,39.55786
21,P2,CoupledView,432.6035,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.00175762,0.7431737,-0.3460889,4.602961,8.906314,1.93145,0.2750537,0.4474612,-0.1123573,16.54603,5.718152,322.0892-0.190899,0.3073958,-0.1663096,35.75251,0.6174675,39.57711
21,P2,CoupledView,432.6173,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.002166543,0.7431811,-0.346006,4.611936,8.789159,2.007171,0.2749708,0.4469956,-0.1122699,16.72889,5.746014,322.0735-0.1910969,0.307312,-0.1662071,35.77864,0.5824255,39.5901
21,P2,CoupledView,432.6306,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.00258745,0.7431978,-0.3459294,4.587121,8.662052,2.064596,0.2748957,0.4467538,-0.1122088,16.80664,5.741498,322.0377-0.1912818,0.3072331,-0.1660637,35.80552,0.5471553,39.6106
21,P2,CoupledView,432.6451,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.00298568,0.7432641,-0.345862,4.554294,8.51989,2.102463,0.274803,0.4466067,-0.1121764,16.83978,5.717928,321.9994-0.19139,0.3072001,-0.1659269,35.82155,0.5209643,39.62378
21,P2,CoupledView,432.6588,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.003431761,0.7432759,-0.3458101,4.492967,8.374385,2.157951,0.2747067,0.4464897,-0.1121578,16.86598,5.688135,321.9559-0.1914753,0.3071549,-0.1657742,35.82863,0.4931199,39.61512
21,P2,CoupledView,432.6722,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.003930088,0.7433734,-0.3457753,4.458862,8.204067,2.213426,0.2746058,0.4464009,-0.112162,16.87917,5.659283,321.9259-0.1915184,0.3071285,-0.1656516,35.83178,0.4791413,39.59608
21,P2,CoupledView,432.6866,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.004434329,0.743449,-0.3457921,4.393596,7.979859,2.239422,0.2745,0.4463604,-0.1121902,16.8781,5.647819,321.9192-0.1914859,0.3072033,-0.1654637,35.81238,0.4491431,39.52258
21,P2,CoupledView,432.7005,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.004864928,0.7435178,-0.3458699,4.332483,7.737784,2.25396,0.2743492,0.4463055,-0.1122331,16.88251,5.636111,321.9292-0.191375,0.3073298,-0.1653134,35.7597,0.4485457,39.43434
21,P2,CoupledView,432.7138,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.005340754,0.7435865,-0.3459024,4.263933,7.529226,2.264758,0.2741632,0.4462591,-0.112298,16.9016,5.627459,321.9507-0.1912391,0.307473,-0.1652245,35.69309,0.4436944,39.35119
21,P2,CoupledView,432.7281,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.005832637,0.7437438,-0.3459708,4.196816,7.319929,2.280778,0.2739596,0.446253,-0.1123873,16.90397,5.622043,321.9824-0.1910776,0.3076412,-0.1651604,35.60784,0.4687851,39.2849
21,P2,CoupledView,432.7419,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.006353674,0.7439359,-0.3460043,4.118042,7.083695,2.316504,0.273788,0.4462678,-0.1124822,16.8941,5.620815,321.9986-0.190921,0.3077803,-0.1651278,35.53465,0.5052093,39.2301
21,P2,CoupledView,432.7554,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.006912424,0.7440916,-0.3461012,4.016607,6.784509,2.380157,0.2736411,0.4462849,-0.1125744,16.8876,5.620233,321.9988-0.1908138,0.3078615,-0.1651283,35.49559,0.5214396,39.19104
21,P2,CoupledView,432.7697,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.00755948,0.7442628,-0.3461556,3.897474,6.44368,2.418773,0.2734169,0.4462961,-0.1127147,16.88287,5.608108,321.9951-0.190758,0.3078869,-0.165121,35.4688,0.5517184,39.1848
21,P2,CoupledView,432.7837,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.008245868,0.7444376,-0.3462582,3.789259,6.0559,2.424782,0.2730958,0.4463084,-0.112887,16.90684,5.55525,321.9784-0.1907424,0.3078809,-0.1651186,35.45594,0.5768916,39.19812
21,P2,CoupledView,432.7975,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.008991371,0.7445244,-0.3462922,3.700907,5.661758,2.454633,0.2727904,0.4463258,-0.1130156,16.92459,5.490932,321.9818-0.1907256,0.3078925,-0.1651235,35.44176,0.6001877,39.21695
21,P2,CoupledView,432.811,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.009835254,0.744748,-0.3463966,3.639048,5.204318,2.453437,0.2724496,0.4463568,-0.1131449,16.92165,5.451562,322.0374-0.190767,0.3078633,-0.1651144,35.43804,0.6174127,39.22804
21,P2,CoupledView,432.8255,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.01070003,0.7449355,-0.3464607,3.556681,4.663667,2.500523,0.2719485,0.4464004,-0.1133338,16.92898,5.457008,322.2292-0.190824,0.3078231,-0.1651055,35.43573,0.6239529,39.24077
21,P2,CoupledView,432.8395,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.01171885,0.745074,-0.3464932,3.449316,4.095043,2.509726,0.2715051,0.4464202,-0.1134826,16.95632,5.535735,322.495-0.1908845,0.3077998,-0.1651176,35.43958,0.6141559,39.24973
21,P2,CoupledView,432.8529,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.01275007,0.7452095,-0.3465109,3.358704,3.430242,2.49276,0.2710995,0.446401,-0.1136078,17.03904,5.745403,322.8293-0.1909922,0.3077631,-0.1651339,35.46268,0.5686427,39.2431
21,P2,CoupledView,432.8673,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.01391096,0.7453678,-0.3465276,3.298914,2.752863,2.485339,0.2708704,0.4463572,-0.1136788,17.10847,5.775451,322.9119-0.1911051,0.3077177,-0.1651392,35.48317,0.5246912,39.22944
21,P2,CoupledView,432.881,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.01513003,0.7455356,-0.3465204,3.222508,2.000293,2.515024,0.2706452,0.4463954,-0.1137531,17.07665,5.706769,322.9499-0.1911959,0.3076809,-0.1651435,35.49491,0.485698,39.20909
21,P2,CoupledView,432.8943,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.01653053,0.7456907,-0.3464862,3.114253,1.14822,2.587044,0.2700211,0.4465379,-0.1139239,16.97966,5.547298,323.1651-0.1913457,0.3075953,-0.165131,35.50708,0.4338342,39.18984
21,P2,CoupledView,432.9089,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.01800207,0.7458602,-0.3464981,3.000568,0.1404268,2.624532,0.2692388,0.4467312,-0.1141413,16.83718,5.260289,323.4451-0.1914608,0.3075344,-0.1651146,35.52225,0.4115308,39.19109
21,P2,CoupledView,432.9228,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.01960378,0.7460102,-0.3464928,2.897939,359.129,2.646634,0.2685095,0.4468762,-0.1143452,16.72848,4.977971,323.7351-0.1915343,0.3075154,-0.1651119,35.5227,0.3923883,39.19576
21,P2,CoupledView,432.9366,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.02130457,0.7461437,-0.3465372,2.791712,357.987,2.619506,0.267816,0.4469809,-0.114515,16.69142,4.977227,324.1426-0.1916285,0.3075078,-0.1651099,35.52431,0.3678861,39.20772
21,P2,CoupledView,432.9507,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.02308135,0.7463136,-0.3465332,2.694174,356.8157,2.548216,0.2673403,0.4470698,-0.1146907,16.71544,5.382632,324.6761-0.1916915,0.3075122,-0.1651008,35.51649,0.3601865,39.218
21,P2,CoupledView,432.9644,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.02486275,0.7464817,-0.3466267,2.597136,355.5967,2.484017,0.2669588,0.4472121,-0.1148921,16.55817,5.663903,324.9984-0.1917332,0.307524,-0.1650909,35.50605,0.3483196,39.21924
21,P2,CoupledView,432.9783,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.02663092,0.7466421,-0.3467014,2.521445,354.3708,2.405846,0.2666166,0.447426,-0.1151482,16.33648,5.952013,325.2581-0.1917729,0.307529,-0.1650683,35.49429,0.3362342,39.21566
21,P2,CoupledView,432.9919,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.02834003,0.7467899,-0.3468354,2.421366,353.1982,2.283228,0.2661782,0.4475303,-0.1152817,16.2537,5.945982,325.225-0.1917966,0.3075377,-0.1650421,35.48327,0.3265817,39.21064
21,P2,CoupledView,433.0063,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.02993491,0.7469239,-0.3469767,2.308352,352.1226,2.148532,0.265754,0.447601,-0.1153194,16.25397,5.772853,325.1845-0.1918534,0.3074713,-0.1649832,35.47873,0.3146025,39.20236
21,P2,CoupledView,433.0207,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.03140692,0.7470303,-0.3471047,2.227618,351.1743,2.072905,0.2653961,0.4476749,-0.1152979,16.27118,5.604363,325.162-0.1919284,0.3073619,-0.1648997,35.479,0.2943484,39.18357
21,P2,CoupledView,433.0335,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.03267887,0.7471583,-0.3472604,2.177786,350.3226,2.030374,0.2647407,0.4478466,-0.1153767,16.14619,5.356318,325.1696-0.191992,0.3072541,-0.1648248,35.48725,0.2673898,39.15926
21,P2,CoupledView,433.0477,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.03399893,0.7473003,-0.3473248,2.114051,349.5475,1.998939,0.2642677,0.4479477,-0.1153863,16.01781,5.104131,325.0666-0.192017,0.3072026,-0.1647615,35.49586,0.2527895,39.14584
21,P2,CoupledView,433.0616,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.0350941,0.7474761,-0.3474282,2.037077,348.8994,2.018303,0.2637559,0.4481091,-0.1153517,15.8043,4.876057,324.9789-0.1920569,0.307138,-0.164681,35.50683,0.2396006,39.13811
21,P2,CoupledView,433.0753,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.03612463,0.747624,-0.3475615,1.958918,348.2925,2.061072,0.2633055,0.4483313,-0.1153119,15.56029,4.811924,325.0058-0.1921169,0.307087,-0.1646052,35.51586,0.2232486,39.1352
21,P2,CoupledView,433.0898,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.03703643,0.7477027,-0.3476559,1.874119,347.7275,2.118018,0.2615803,0.4492351,-0.1159358,15.27407,4.733043,325.1596-0.1921963,0.3070484,-0.1645406,35.51274,0.2068815,39.14056
21,P2,CoupledView,433.1037,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.03791633,0.7477928,-0.3477764,1.789456,347.2508,2.153334,0.2596937,0.4500614,-0.1165223,15.02322,4.673681,325.5525-0.1922923,0.3070365,-0.1644842,35.50026,0.1915987,39.14154
21,P2,CoupledView,433.118,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.03866551,0.7478573,-0.3478965,1.731702,346.8368,2.154077,0.2583386,0.4506951,-0.1166838,14.90531,4.734591,326.0445-0.1924349,0.3071038,-0.1644446,35.46511,0.1436691,39.11563
21,P2,CoupledView,433.131,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.03930953,0.7479002,-0.3480544,1.688136,346.4594,2.152795,0.2573064,0.4512749,-0.1167039,14.81869,4.61239,326.1946-0.192596,0.3071679,-0.1643777,35.41286,0.1064057,39.10499
21,P2,CoupledView,433.1452,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.03988216,0.7479676,-0.3481978,1.666061,346.1631,2.158274,0.2564275,0.4518684,-0.1168255,14.64052,4.424753,326.0044-0.192745,0.3072062,-0.1643099,35.37732,0.09274732,39.12246
21,P2,CoupledView,433.1592,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.04045724,0.7480131,-0.3482898,1.634571,345.8947,2.173704,0.2558042,0.4524149,-0.1168007,14.29745,4.57058,325.7633-0.192892,0.3072422,-0.1642478,35.35821,0.07432663,39.14501
21,P2,CoupledView,433.1728,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.04098848,0.7481203,-0.348395,1.606628,345.6417,2.175459,0.2551926,0.4529079,-0.1167768,14.2048,4.678394,325.6637-0.1930296,0.3072458,-0.1641702,35.34458,0.06264556,39.17554
21,P2,CoupledView,433.1867,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.04146422,0.7482157,-0.3485113,1.548512,345.4062,2.178401,0.2545638,0.4534445,-0.1166761,14.01168,4.75864,325.5319-0.1931966,0.3072369,-0.164065,35.32918,0.04006705,39.20232
21,P2,CoupledView,433.2007,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.04193534,0.7482892,-0.3486512,1.48889,345.2061,2.169962,0.2540057,0.4539964,-0.1166098,13.6625,5.054317,325.6556-0.1933052,0.3072342,-0.1640003,35.32149,0.0288773,39.21926
21,P2,CoupledView,433.2141,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.04233345,0.7483076,-0.34876,1.442168,345.0036,2.188577,0.253438,0.454512,-0.1165757,13.27049,5.520089,325.9517-0.1934401,0.3072011,-0.163907,35.31589,0.01863497,39.24011
