userId,dominantPlayer,timestamp,collabType,currentTask,dominantPlayer,isViolatingBoundary,Player2AreaCenterX,Player2AreaCenterY,Player2AreaCenterZ,Player2AreaRotX,Player2AreaRotY,Player2AreaRotZheadPosP2X,headPosP2Y,headPosP2Z,headRotP2X,headRotP2Y,headRotP2Z,rightHandPosP2X,rightHandPosP2Y,rightHandPosP2ZrightHandRotP2X,rightHandRotP2Y,rightHandRotP2ZleftHandPosP2X,leftHandPosP2Y,leftHandPosP2Z,leftHandRotP2X,leftHandRotP2Y,leftHandRotP2Z
22,P1,CoupledView,397.6725,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.0561268,0.732357,-0.3358781,5.287019,354.4331,4.099391,-0.01975138,0.4468205,-0.1400991,4.842022,334.3656,345.1351-0.0009541874,0.2423306,-0.1173652,32.30968,94.23598,71.53298
22,P1,CoupledView,397.6866,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.0561268,0.732357,-0.3358781,5.287019,354.4331,4.099391,-0.01975138,0.4468205,-0.1400991,4.842022,334.3656,345.1351-0.0009541874,0.2423306,-0.1173652,32.30968,94.23598,71.53298
22,P1,CoupledView,397.7008,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.05617811,0.732335,-0.3358543,4.90611,354.2958,4.095122,-0.01975956,0.4468269,-0.140113,4.842022,334.3656,345.1351-0.0009544358,0.2423331,-0.1173638,32.30968,94.23598,71.53298
22,P1,CoupledView,397.7138,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.05622626,0.7323142,-0.335832,4.54861,354.167,4.091951,-0.01976724,0.446833,-0.140126,4.842022,334.3656,345.1351-0.0009546696,0.2423353,-0.1173626,32.30968,94.23598,71.53298
22,P1,CoupledView,397.7286,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.05627315,0.732294,-0.3358102,4.200383,354.0416,4.089639,-0.01977471,0.446839,-0.1401387,4.842022,334.3656,345.1351-0.0009548966,0.2423376,-0.1173613,32.30968,94.23598,71.53298
22,P1,CoupledView,397.7423,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.0563195,0.7322739,-0.3357887,3.856324,353.9178,4.088104,-0.0197821,0.4468448,-0.1401512,4.842022,334.3656,345.1351-0.0009551209,0.2423398,-0.1173601,32.30968,94.23598,71.53298
22,P1,CoupledView,397.756,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.05636837,0.732253,-0.335766,3.493505,353.7873,4.087294,-0.0197899,0.4468509,-0.1401644,4.842022,334.3656,345.1351-0.0009553584,0.2423422,-0.1173588,32.30968,94.23598,71.53298
22,P1,CoupledView,397.7702,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.05641747,0.7322319,-0.3357433,3.128803,353.6562,4.087314,-0.01979772,0.4468571,-0.1401777,4.842022,334.3656,345.1351-0.0009555981,0.2423446,-0.1173575,32.30968,94.23598,71.53298
22,P1,CoupledView,397.7845,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.05640173,0.7322387,-0.3357506,2.902068,353.6057,4.060833,-0.01979521,0.4468552,-0.1401734,4.842022,334.3656,345.1351-0.0009555215,0.2423438,-0.1173579,32.30968,94.23598,71.53298
22,P1,CoupledView,397.7979,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.05638479,0.7322459,-0.3357584,2.657821,353.5513,4.032538,-0.01979251,0.446853,-0.1401688,4.842022,334.3656,345.1351-0.0009554382,0.2423429,-0.1173584,32.30968,94.23598,71.53298
22,P1,CoupledView,397.8116,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.05636804,0.7322532,-0.3357662,2.416268,353.4977,4.004793,-0.01978984,0.4468509,-0.1401643,4.842022,334.3656,345.1351-0.0009553557,0.2423421,-0.1173588,32.30968,94.23598,71.53298
22,P1,CoupledView,397.8259,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.05635102,0.7322606,-0.3357741,2.170785,353.4434,3.976836,-0.01978713,0.4468488,-0.1401597,4.842022,334.3656,345.1351-0.0009552717,0.2423413,-0.1173593,32.30968,94.23598,71.53298
22,P1,CoupledView,397.8401,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.05633686,0.7322667,-0.3357807,1.966345,353.3983,3.953736,-0.01978487,0.446847,-0.1401559,4.842022,334.3656,345.1351-0.0009552019,0.2423406,-0.1173597,32.30968,94.23598,71.53298
22,P1,CoupledView,397.8532,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.05631927,0.7322742,-0.3357888,1.711675,353.3422,3.925192,-0.01978207,0.4468447,-0.1401511,4.842022,334.3656,345.1351-0.000955114,0.2423397,-0.1173601,32.30968,94.23598,71.53298
22,P1,CoupledView,397.8681,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.05630227,0.7322816,-0.3357967,1.462257,353.2874,3.897485,-0.01977935,0.4468426,-0.1401465,4.842022,334.3656,345.1351-0.0009550306,0.2423389,-0.1173606,32.30968,94.23598,71.53298
22,P1,CoupledView,397.8816,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.05630025,0.7322824,-0.3357977,1.527588,353.3904,3.783847,-0.01977902,0.4468423,-0.140146,4.842022,334.3656,345.1351-0.0009550216,0.2423388,-0.1173607,32.30968,94.23598,71.53298
22,P1,CoupledView,397.8958,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.05629778,0.7322835,-0.3357988,1.607526,353.5158,3.645438,-0.01977863,0.4468421,-0.1401453,4.842022,334.3656,345.1351-0.0009550101,0.2423387,-0.1173607,32.30968,94.23598,71.53298
22,P1,CoupledView,397.9087,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.05629528,0.7322845,-0.3358,1.688859,353.6427,3.505321,-0.01977824,0.4468417,-0.1401446,4.842022,334.3656,345.1351-0.0009549983,0.2423385,-0.1173608,32.30968,94.23598,71.53298
22,P1,CoupledView,397.9235,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.05629325,0.7322854,-0.3358009,1.755032,353.7455,3.39184,-0.01977792,0.4468415,-0.1401441,4.842022,334.3656,345.1351-0.0009549886,0.2423384,-0.1173608,32.30968,94.23598,71.53298
22,P1,CoupledView,397.9376,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.05629139,0.7322861,-0.3358018,1.816306,353.8403,3.287173,-0.01977762,0.4468412,-0.1401436,4.842022,334.3656,345.1351-0.0009549786,0.2423383,-0.1173609,32.30968,94.23598,71.53298
22,P1,CoupledView,397.9508,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.05628904,0.7322872,-0.3358029,1.894577,353.9608,3.154039,-0.01977724,0.4468409,-0.1401429,4.842022,334.3656,345.1351-0.0009549629,0.2423382,-0.117361,32.30968,94.23598,71.53298
22,P1,CoupledView,397.9648,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.05628659,0.7322882,-0.335804,1.977612,354.088,3.013493,-0.01977684,0.4468406,-0.1401423,4.842022,334.3656,345.1351-0.0009549597,0.2423382,-0.117361,32.30968,94.23598,71.53298
22,P1,CoupledView,397.9792,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.05628981,0.7322868,-0.3358025,2.013338,354.2064,2.920518,-0.01977735,0.4468411,-0.1401431,4.842022,334.3656,345.1351-0.0009549755,0.2423383,-0.1173609,32.30968,94.23598,71.53298
22,P1,CoupledView,397.9922,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.05629352,0.7322851,-0.3358008,2.054653,354.3424,2.813704,-0.01977795,0.4468416,-0.1401442,4.842022,334.3656,345.1351-0.0009549932,0.2423385,-0.1173608,32.30968,94.23598,71.53298
22,P1,CoupledView,398.0071,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.05629725,0.7322835,-0.3357991,2.096313,354.4787,2.706752,-0.01977855,0.4468421,-0.1401452,4.842022,334.3656,345.1351-0.0009550116,0.2423388,-0.1173607,32.30968,94.23598,71.53298
22,P1,CoupledView,398.0207,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.05630062,0.732282,-0.3357975,2.134202,354.6019,2.610126,-0.01977909,0.4468426,-0.1401461,4.842022,334.3656,345.1351-0.0009550293,0.2423389,-0.1173606,32.30968,94.23598,71.53298
22,P1,CoupledView,398.0345,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.05630464,0.7322804,-0.3357956,2.179588,354.7484,2.495174,-0.01977974,0.446843,-0.1401472,4.842022,334.3656,345.1351-0.000955049,0.2423391,-0.1173605,32.30968,94.23598,71.53298
22,P1,CoupledView,398.0484,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.05630813,0.7322789,-0.335794,2.219453,354.8763,2.394905,-0.0197803,0.4468434,-0.1401481,4.842022,334.3656,345.1351-0.0009550679,0.2423393,-0.1173604,32.30968,94.23598,71.53298
22,P1,CoupledView,398.0626,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.05631218,0.7322773,-0.3357921,2.266397,355.0259,2.277656,-0.01978095,0.4468439,-0.1401493,4.842022,334.3656,345.1351-0.000955087,0.2423395,-0.1173603,32.30968,94.23598,71.53298
22,P1,CoupledView,398.0759,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.0563129,0.7322769,-0.3357918,2.274432,355.0515,2.257674,-0.01978105,0.446844,-0.1401494,4.842022,334.3656,345.1351-0.0009550885,0.2423395,-0.1173603,32.30968,94.23598,71.53298
22,P1,CoupledView,398.0908,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.0563129,0.7322769,-0.3357918,2.274432,355.0515,2.257674,-0.01978105,0.446844,-0.1401494,4.842022,334.3656,345.1351-0.0009550885,0.2423395,-0.1173603,32.30968,94.23598,71.53298
22,P1,CoupledView,398.1042,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.05636195,0.7322558,-0.335769,2.23665,355.1405,2.160027,-0.01978887,0.4468502,-0.1401627,4.842022,334.3656,345.1351-0.000955326,0.2423419,-0.117359,32.30968,94.23598,71.53298
22,P1,CoupledView,398.1185,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.05641583,0.7322327,-0.335744,2.195297,355.2384,2.052636,-0.01979746,0.446857,-0.1401772,4.842022,334.3656,345.1351-0.0009555871,0.2423445,-0.1173576,32.30968,94.23598,71.53298
22,P1,CoupledView,398.1316,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.05646541,0.7322112,-0.335721,2.157414,355.3286,1.953777,-0.01980536,0.4468632,-0.1401906,4.842022,334.3656,345.1351-0.0009558279,0.2423469,-0.1173563,32.30968,94.23598,71.53298
22,P1,CoupledView,398.1462,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.05651461,0.73219,-0.3356982,2.119978,355.4182,1.855625,-0.01981321,0.4468694,-0.1402039,4.842022,334.3656,345.1351-0.000956067,0.2423493,-0.117355,32.30968,94.23598,71.53298
22,P1,CoupledView,398.16,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.05656855,0.7321669,-0.3356732,2.079104,355.5164,1.747933,-0.0198218,0.4468762,-0.1402185,4.842022,334.3656,345.1351-0.0009563297,0.2423519,-0.1173535,32.30968,94.23598,71.53298
22,P1,CoupledView,398.176,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.05661467,0.732147,-0.3356518,2.04423,355.6006,1.655607,-0.01982916,0.446882,-0.140231,4.842022,334.3656,345.1351-0.0009565557,0.242354,-0.1173523,32.30968,94.23598,71.53298
22,P1,CoupledView,398.189,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.05667179,0.7321223,-0.3356253,2.001504,355.7044,1.541936,-0.01983826,0.4468892,-0.1402464,4.842022,334.3656,345.1351-0.0009568262,0.2423568,-0.1173508,32.30968,94.23598,71.53298
22,P1,CoupledView,398.2035,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.05667179,0.7321223,-0.3356253,2.001504,355.7044,1.541936,-0.01983826,0.4468892,-0.1402464,4.842022,334.3656,345.1351-0.0009568262,0.2423568,-0.1173508,32.30968,94.23598,71.53298
22,P1,CoupledView,398.217,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.05667179,0.7321223,-0.3356253,2.001504,355.7044,1.541936,-0.01983826,0.4468892,-0.1402464,4.842022,334.3656,345.1351-0.0009568262,0.2423568,-0.1173508,32.30968,94.23598,71.53298
22,P1,CoupledView,398.2303,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.05667179,0.7321223,-0.3356253,2.001504,355.7044,1.541936,-0.01983826,0.4468892,-0.1402464,4.842022,334.3656,345.1351-0.0009568262,0.2423568,-0.1173508,32.30968,94.23598,71.53298
22,P1,CoupledView,398.2443,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.05667179,0.7321223,-0.3356253,2.001504,355.7044,1.541936,-0.01983826,0.4468892,-0.1402464,4.842022,334.3656,345.1351-0.0009568262,0.2423568,-0.1173508,32.30968,94.23598,71.53298
22,P1,CoupledView,398.2584,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.05667179,0.7321223,-0.3356253,2.001504,355.7044,1.541936,-0.01983826,0.4468892,-0.1402464,4.842022,334.3656,345.1351-0.0009568262,0.2423568,-0.1173508,32.30968,94.23598,71.53298
22,P1,CoupledView,398.2713,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.05667179,0.7321223,-0.3356253,2.001504,355.7044,1.541936,-0.01983826,0.4468892,-0.1402464,4.842022,334.3656,345.1351-0.0009568262,0.2423568,-0.1173508,32.30968,94.23598,71.53298
22,P1,CoupledView,398.2861,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.05667179,0.7321223,-0.3356253,2.001504,355.7044,1.541936,-0.01983826,0.4468892,-0.1402464,4.842022,334.3656,345.1351-0.0009568262,0.2423568,-0.1173508,32.30968,94.23598,71.53298
22,P1,CoupledView,398.2996,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.05667179,0.7321223,-0.3356253,2.001504,355.7044,1.541936,-0.01983826,0.4468892,-0.1402464,4.842022,334.3656,345.1351-0.0009568262,0.2423568,-0.1173508,32.30968,94.23598,71.53298
22,P1,CoupledView,398.3131,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.05667179,0.7321223,-0.3356253,2.001504,355.7044,1.541936,-0.01983826,0.4468892,-0.1402464,4.842022,334.3656,345.1351-0.0009568262,0.2423568,-0.1173508,32.30968,94.23598,71.53298
22,P1,CoupledView,398.3273,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.05667179,0.7321223,-0.3356253,2.001504,355.7044,1.541936,-0.01983826,0.4468892,-0.1402464,4.842022,334.3656,345.1351-0.0009568262,0.2423568,-0.1173508,32.30968,94.23598,71.53298
22,P1,CoupledView,398.3416,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.05667179,0.7321223,-0.3356253,2.001504,355.7044,1.541936,-0.01983826,0.4468892,-0.1402464,4.842022,334.3656,345.1351-0.0009568262,0.2423568,-0.1173508,32.30968,94.23598,71.53298
22,P1,CoupledView,398.3546,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.05667179,0.7321223,-0.3356253,2.001504,355.7044,1.541936,-0.01983826,0.4468892,-0.1402464,4.842022,334.3656,345.1351-0.0009568262,0.2423568,-0.1173508,32.30968,94.23598,71.53298
22,P1,CoupledView,398.3691,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.05667179,0.7321223,-0.3356253,2.001504,355.7044,1.541936,-0.01983826,0.4468892,-0.1402464,4.842022,334.3656,345.1351-0.0009568262,0.2423568,-0.1173508,32.30968,94.23598,71.53298
22,P1,CoupledView,398.3828,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.05667179,0.7321223,-0.3356253,2.001504,355.7044,1.541936,-0.01983826,0.4468892,-0.1402464,4.842022,334.3656,345.1351-0.0009568262,0.2423568,-0.1173508,32.30968,94.23598,71.53298
22,P1,CoupledView,398.3968,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.05667179,0.7321223,-0.3356253,2.001504,355.7044,1.541936,-0.01983826,0.4468892,-0.1402464,4.842022,334.3656,345.1351-0.0009568262,0.2423568,-0.1173508,32.30968,94.23598,71.53298
22,P1,CoupledView,398.4098,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.05667179,0.7321223,-0.3356253,2.001504,355.7044,1.541936,-0.01983826,0.4468892,-0.1402464,4.842022,334.3656,345.1351-0.0009568262,0.2423568,-0.1173508,32.30968,94.23598,71.53298
22,P1,CoupledView,398.4246,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.05667179,0.7321223,-0.3356253,2.001504,355.7044,1.541936,-0.01983826,0.4468892,-0.1402464,4.842022,334.3656,345.1351-0.0009568262,0.2423568,-0.1173508,32.30968,94.23598,71.53298
22,P1,CoupledView,398.4382,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.05667179,0.7321223,-0.3356253,2.001504,355.7044,1.541936,-0.01983826,0.4468892,-0.1402464,4.842022,334.3656,345.1351-0.0009568262,0.2423568,-0.1173508,32.30968,94.23598,71.53298
22,P1,CoupledView,398.452,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.05667179,0.7321223,-0.3356253,2.001504,355.7044,1.541936,-0.01983826,0.4468892,-0.1402464,4.842022,334.3656,345.1351-0.0009568262,0.2423568,-0.1173508,32.30968,94.23598,71.53298
22,P1,CoupledView,398.4662,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.05667179,0.7321223,-0.3356253,2.001504,355.7044,1.541936,-0.01983826,0.4468892,-0.1402464,4.842022,334.3656,345.1351-0.0009568262,0.2423568,-0.1173508,32.30968,94.23598,71.53298
22,P1,CoupledView,398.4802,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.05667179,0.7321223,-0.3356253,2.001504,355.7044,1.541936,-0.01983826,0.4468892,-0.1402464,4.842022,334.3656,345.1351-0.0009568262,0.2423568,-0.1173508,32.30968,94.23598,71.53298
22,P1,CoupledView,398.4935,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.05667179,0.7321223,-0.3356253,2.001504,355.7044,1.541936,-0.01983826,0.4468892,-0.1402464,4.842022,334.3656,345.1351-0.0009568262,0.2423568,-0.1173508,32.30968,94.23598,71.53298
22,P1,CoupledView,398.5084,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.05667179,0.7321223,-0.3356253,2.001504,355.7044,1.541936,-0.01983826,0.4468892,-0.1402464,4.842022,334.3656,345.1351-0.0009568262,0.2423568,-0.1173508,32.30968,94.23598,71.53298
22,P1,CoupledView,398.5224,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.05667179,0.7321223,-0.3356253,2.001504,355.7044,1.541936,-0.01983826,0.4468892,-0.1402464,4.842022,334.3656,345.1351-0.0009568262,0.2423568,-0.1173508,32.30968,94.23598,71.53298
22,P1,CoupledView,398.5359,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.05667179,0.7321223,-0.3356253,2.001504,355.7044,1.541936,-0.01983826,0.4468892,-0.1402464,4.842022,334.3656,345.1351-0.0009568262,0.2423568,-0.1173508,32.30968,94.23598,71.53298
22,P1,CoupledView,398.549,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.05667179,0.7321223,-0.3356253,2.001504,355.7044,1.541936,-0.01983826,0.4468892,-0.1402464,4.842022,334.3656,345.1351-0.0009568262,0.2423568,-0.1173508,32.30968,94.23598,71.53298
22,P1,CoupledView,398.5635,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.05667179,0.7321223,-0.3356253,2.001504,355.7044,1.541936,-0.01983826,0.4468892,-0.1402464,4.842022,334.3656,345.1351-0.0009568262,0.2423568,-0.1173508,32.30968,94.23598,71.53298
22,P1,CoupledView,398.5771,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.05667179,0.7321223,-0.3356253,2.001504,355.7044,1.541936,-0.01983826,0.4468892,-0.1402464,4.842022,334.3656,345.1351-0.0009568262,0.2423568,-0.1173508,32.30968,94.23598,71.53298
22,P1,CoupledView,398.591,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.05667179,0.7321223,-0.3356253,2.001504,355.7044,1.541936,-0.01983826,0.4468892,-0.1402464,4.842022,334.3656,345.1351-0.0009568262,0.2423568,-0.1173508,32.30968,94.23598,71.53298
22,P1,CoupledView,398.6052,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.05667179,0.7321223,-0.3356253,2.001504,355.7044,1.541936,-0.01983826,0.4468892,-0.1402464,4.842022,334.3656,345.1351-0.0009568262,0.2423568,-0.1173508,32.30968,94.23598,71.53298
22,P1,CoupledView,398.6194,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.05667179,0.7321223,-0.3356253,2.001504,355.7044,1.541936,-0.01983826,0.4468892,-0.1402464,4.842022,334.3656,345.1351-0.0009568262,0.2423568,-0.1173508,32.30968,94.23598,71.53298
22,P1,CoupledView,398.6326,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.05667179,0.7321223,-0.3356253,2.001504,355.7044,1.541936,-0.01983826,0.4468892,-0.1402464,4.842022,334.3656,345.1351-0.0009568262,0.2423568,-0.1173508,32.30968,94.23598,71.53298
22,P1,CoupledView,398.6474,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.05667179,0.7321223,-0.3356253,2.001504,355.7044,1.541936,-0.01983826,0.4468892,-0.1402464,4.842022,334.3656,345.1351-0.0009568262,0.2423568,-0.1173508,32.30968,94.23598,71.53298
22,P1,CoupledView,398.6609,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.05667179,0.7321223,-0.3356253,2.001504,355.7044,1.541936,-0.01983826,0.4468892,-0.1402464,4.842022,334.3656,345.1351-0.0009568262,0.2423568,-0.1173508,32.30968,94.23598,71.53298
22,P1,CoupledView,398.6747,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.05667179,0.7321223,-0.3356253,2.001504,355.7044,1.541936,-0.01983826,0.4468892,-0.1402464,4.842022,334.3656,345.1351-0.0009568262,0.2423568,-0.1173508,32.30968,94.23598,71.53298
22,P1,CoupledView,398.6889,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.05667179,0.7321223,-0.3356253,2.001504,355.7044,1.541936,-0.01983826,0.4468892,-0.1402464,4.842022,334.3656,345.1351-0.0009568262,0.2423568,-0.1173508,32.30968,94.23598,71.53298
22,P1,CoupledView,398.7031,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.05667179,0.7321223,-0.3356253,2.001504,355.7044,1.541936,-0.01983826,0.4468892,-0.1402464,4.842022,334.3656,345.1351-0.0009568262,0.2423568,-0.1173508,32.30968,94.23598,71.53298
22,P1,CoupledView,398.7168,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.05667179,0.7321223,-0.3356253,2.001504,355.7044,1.541936,-0.01983826,0.4468892,-0.1402464,4.842022,334.3656,345.1351-0.0009568262,0.2423568,-0.1173508,32.30968,94.23598,71.53298
22,P1,CoupledView,398.7301,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.05667179,0.7321223,-0.3356253,2.001504,355.7044,1.541936,-0.01983826,0.4468892,-0.1402464,4.842022,334.3656,345.1351-0.0009568262,0.2423568,-0.1173508,32.30968,94.23598,71.53298
22,P1,CoupledView,398.7444,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.05667179,0.7321223,-0.3356253,2.001504,355.7044,1.541936,-0.01983826,0.4468892,-0.1402464,4.842022,334.3656,345.1351-0.0009568262,0.2423568,-0.1173508,32.30968,94.23598,71.53298
22,P1,CoupledView,398.7586,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.05667179,0.7321223,-0.3356253,2.001504,355.7044,1.541936,-0.01983826,0.4468892,-0.1402464,4.842022,334.3656,345.1351-0.0009568262,0.2423568,-0.1173508,32.30968,94.23598,71.53298
22,P1,CoupledView,398.7718,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.05667179,0.7321223,-0.3356253,2.001504,355.7044,1.541936,-0.01983826,0.4468892,-0.1402464,4.842022,334.3656,345.1351-0.0009568262,0.2423568,-0.1173508,32.30968,94.23598,71.53298
22,P1,CoupledView,398.7862,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.05667179,0.7321223,-0.3356253,2.001504,355.7044,1.541936,-0.01983826,0.4468892,-0.1402464,4.842022,334.3656,345.1351-0.0009568262,0.2423568,-0.1173508,32.30968,94.23598,71.53298
22,P1,CoupledView,398.8001,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.05667179,0.7321223,-0.3356253,2.001504,355.7044,1.541936,-0.01983826,0.4468892,-0.1402464,4.842022,334.3656,345.1351-0.0009568262,0.2423568,-0.1173508,32.30968,94.23598,71.53298
22,P1,CoupledView,398.8136,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.05667179,0.7321223,-0.3356253,2.001504,355.7044,1.541936,-0.01983826,0.4468892,-0.1402464,4.842022,334.3656,345.1351-0.0009568262,0.2423568,-0.1173508,32.30968,94.23598,71.53298
22,P1,CoupledView,398.8279,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.05667179,0.7321223,-0.3356253,2.001504,355.7044,1.541936,-0.01983826,0.4468892,-0.1402464,4.842022,334.3656,345.1351-0.0009568262,0.2423568,-0.1173508,32.30968,94.23598,71.53298
22,P1,CoupledView,398.8422,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.05667179,0.7321223,-0.3356253,2.001504,355.7044,1.541936,-0.01983826,0.4468892,-0.1402464,4.842022,334.3656,345.1351-0.0009568262,0.2423568,-0.1173508,32.30968,94.23598,71.53298
22,P1,CoupledView,398.8553,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.05667179,0.7321223,-0.3356253,2.001504,355.7044,1.541936,-0.01983826,0.4468892,-0.1402464,4.842022,334.3656,345.1351-0.0009568262,0.2423568,-0.1173508,32.30968,94.23598,71.53298
22,P1,CoupledView,398.8698,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.05667179,0.7321223,-0.3356253,2.001504,355.7044,1.541936,-0.01983826,0.4468892,-0.1402464,4.842022,334.3656,345.1351-0.0009568262,0.2423568,-0.1173508,32.30968,94.23598,71.53298
22,P1,CoupledView,398.8836,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.05667179,0.7321223,-0.3356253,2.001504,355.7044,1.541936,-0.01983826,0.4468892,-0.1402464,4.842022,334.3656,345.1351-0.0009568262,0.2423568,-0.1173508,32.30968,94.23598,71.53298
22,P1,CoupledView,398.8976,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,0.05667179,0.7321223,-0.3356253,2.001504,355.7044,1.541936,-0.01983826,0.4468892,-0.1402464,4.842022,334.3656,345.1351-0.0009568262,0.2423568,-0.1173508,32.30968,94.23598,71.53298
