userId,dominantPlayer,timestamp,collabType,currentTask,dominantPlayer,isViolatingBoundary,Player2AreaCenterX,Player2AreaCenterY,Player2AreaCenterZ,Player2AreaRotX,Player2AreaRotY,Player2AreaRotZheadPosP2X,headPosP2Y,headPosP2Z,headRotP2X,headRotP2Y,headRotP2Z,rightHandPosP2X,rightHandPosP2Y,rightHandPosP2ZrightHandRotP2X,rightHandRotP2Y,rightHandRotP2ZleftHandPosP2X,leftHandPosP2Y,leftHandPosP2Z,leftHandRotP2X,leftHandRotP2Y,leftHandRotP2Z
18,P2,FaceToFaceNoIntersect,314.0186,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.07697952,0.6676306,0.5178482,18.59327,195.3493,355.8852,-0.06553564,0.4210269,0.2089483,343.6614,178.2673,2.0172910.5618713,0.04005188,0.3519063,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,314.032,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.0769714,0.6676245,0.5178406,18.59327,195.3493,355.8852,-0.06552587,0.4210398,0.208961,343.8701,178.1314,1.8412830.5618726,0.04005301,0.3519072,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,314.0458,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.07696247,0.6676178,0.5178322,18.59327,195.3493,355.8852,-0.06551513,0.421054,0.208975,344.0992,177.9814,1.6473340.561874,0.04005426,0.3519082,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,314.06,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.07695409,0.6676116,0.5178244,18.59327,195.3493,355.8852,-0.06550506,0.4210672,0.2089882,344.3135,177.8401,1.4651370.5618753,0.04005545,0.3519092,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,314.0741,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.07694613,0.6676059,0.5178169,18.59327,195.3493,355.8852,-0.06549553,0.4210799,0.2090006,344.516,177.7059,1.2923240.5618765,0.04005653,0.3519101,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,314.0871,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.07694475,0.6676048,0.5178156,18.59327,195.3493,355.8852,-0.06549377,0.4210821,0.2090029,344.5523,177.6818,1.2612820.5618768,0.04005677,0.3519102,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,314.1018,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.07694475,0.6676048,0.5178156,18.59327,195.3493,355.8852,-0.06549377,0.4210821,0.2090029,344.5523,177.6818,1.2612820.5618768,0.04005677,0.3519102,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,314.1154,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.07694475,0.6676048,0.5178156,18.59327,195.3493,355.8852,-0.06549377,0.4210821,0.2090029,344.5523,177.6818,1.2612820.5618768,0.04005677,0.3519102,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,314.1296,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.07694475,0.6676048,0.5178156,18.59327,195.3493,355.8852,-0.06549377,0.4210821,0.2090029,344.5523,177.6818,1.2612820.5618768,0.04005677,0.3519102,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,314.1429,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.07694475,0.6676048,0.5178156,18.59327,195.3493,355.8852,-0.06549377,0.4210821,0.2090029,344.5523,177.6818,1.2612820.5618768,0.04005677,0.3519102,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,314.1577,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.07694475,0.6676048,0.5178156,18.59327,195.3493,355.8852,-0.06549377,0.4210821,0.2090029,344.5523,177.6818,1.2612820.5618768,0.04005677,0.3519102,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,314.1714,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.07694475,0.6676048,0.5178156,18.59327,195.3493,355.8852,-0.06549377,0.4210821,0.2090029,344.5523,177.6818,1.2612820.5618768,0.04005677,0.3519102,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,314.185,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.07694475,0.6676048,0.5178156,18.59327,195.3493,355.8852,-0.06549377,0.4210821,0.2090029,344.5523,177.6818,1.2612820.5618768,0.04005677,0.3519102,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,314.1992,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.07694475,0.6676048,0.5178156,18.59327,195.3493,355.8852,-0.06549377,0.4210821,0.2090029,344.5523,177.6818,1.2612820.5618768,0.04005677,0.3519102,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,314.2135,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.07694475,0.6676048,0.5178156,18.59327,195.3493,355.8852,-0.06549377,0.4210821,0.2090029,344.5523,177.6818,1.2612820.5618768,0.04005677,0.3519102,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,314.2265,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.07694475,0.6676048,0.5178156,18.59327,195.3493,355.8852,-0.06549377,0.4210821,0.2090029,344.5523,177.6818,1.2612820.5618768,0.04005677,0.3519102,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,314.2414,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.07694475,0.6676048,0.5178156,18.59327,195.3493,355.8852,-0.06549377,0.4210821,0.2090029,344.5523,177.6818,1.2612820.5618768,0.04005677,0.3519102,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,314.2549,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.07694475,0.6676048,0.5178156,18.59327,195.3493,355.8852,-0.06549377,0.4210821,0.2090029,344.5523,177.6818,1.2612820.5618768,0.04005677,0.3519102,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,314.2691,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.07694475,0.6676048,0.5178156,18.59327,195.3493,355.8852,-0.06549377,0.4210821,0.2090029,344.5523,177.6818,1.2612820.5618768,0.04005677,0.3519102,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,314.282,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.07694582,0.6676056,0.5178166,18.59327,195.3493,355.8852,-0.06549506,0.4210805,0.2090012,344.3397,177.6605,1.4159780.5618766,0.04005659,0.3519101,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,314.2968,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.07694696,0.6676065,0.5178177,18.59327,195.3493,355.8852,-0.06549643,0.4210787,0.2089994,344.1133,177.6371,1.5810310.5618764,0.04005641,0.35191,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,314.3106,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.07694805,0.6676073,0.5178187,18.59327,195.3493,355.8852,-0.06549773,0.421077,0.2089977,343.8984,177.6143,1.7379970.5618762,0.04005623,0.3519099,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,314.3243,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.07694918,0.6676081,0.5178198,18.59327,195.3493,355.8852,-0.06549909,0.4210752,0.208996,343.6747,177.5898,1.9016890.5618761,0.04005611,0.3519098,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,314.3385,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.07695033,0.667609,0.5178208,18.59327,195.3493,355.8852,-0.06550046,0.4210734,0.2089942,343.4479,177.5643,2.0680280.5618759,0.04005593,0.3519096,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,314.3527,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.07695141,0.6676097,0.5178218,18.59327,195.3493,355.8852,-0.06550174,0.4210718,0.2089925,343.2353,177.5398,2.2242240.5618757,0.04005581,0.3519095,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,314.3658,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.07694223,0.6676029,0.5178133,18.59327,195.3493,355.8852,-0.06549069,0.4210863,0.2090069,342.7878,177.4587,2.556680.5618771,0.04005712,0.3519105,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,314.3805,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.07693376,0.6675966,0.5178053,18.59327,195.3493,355.8852,-0.0654805,0.4210998,0.2090202,342.3753,177.3812,2.864750.5618785,0.04005831,0.3519115,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,314.3941,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.07692491,0.6675901,0.5177971,18.59327,195.3493,355.8852,-0.06546985,0.4211137,0.2090341,341.9451,177.2977,3.1877040.5618799,0.04005957,0.3519125,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,314.4078,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.07691582,0.6675835,0.5177885,18.59327,195.3493,355.8852,-0.0654589,0.4211282,0.2090484,341.5026,177.2089,3.5218530.5618814,0.04006082,0.3519135,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,314.422,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.07690715,0.667577,0.5177804,18.59327,195.3493,355.8852,-0.06544846,0.4211419,0.209062,341.0811,177.1214,3.841940.5618827,0.04006201,0.3519145,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,314.4362,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.07689905,0.6675711,0.5177727,18.59327,195.3493,355.8852,-0.06543872,0.4211547,0.2090748,340.6879,177.0372,4.1422440.561884,0.04006314,0.3519154,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,314.4497,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.07688972,0.6675642,0.517764,18.59327,195.3493,355.8852,-0.06542747,0.4211695,0.2090894,340.2342,176.937,4.4907540.5618855,0.04006445,0.3519165,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,314.4635,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.0768901,0.6675644,0.5177643,18.59327,195.3493,355.8852,-0.06542795,0.4211689,0.2090888,340.7074,177.131,3.8715440.5618855,0.04006439,0.3519164,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,314.4799,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.0768905,0.6675646,0.5177647,18.59327,195.3493,355.8852,-0.06542844,0.4211683,0.2090882,341.1943,177.3235,3.2406740.5618854,0.04006433,0.3519164,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,314.4915,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.07689086,0.6675649,0.517765,18.59327,195.3493,355.8852,-0.06542889,0.4211677,0.2090876,341.6512,177.4978,2.6540510.5618854,0.04006428,0.3519163,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,314.5047,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.07689133,0.6675652,0.5177655,18.59327,195.3493,355.8852,-0.06542947,0.4211669,0.2090868,342.2383,177.7131,1.9078090.5618852,0.04006422,0.3519163,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,314.5196,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.07689165,0.6675655,0.5177658,18.59327,195.3493,355.8852,-0.06542987,0.4211664,0.2090863,342.6402,177.8549,1.4015870.5618852,0.04006416,0.3519163,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,314.5331,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.07689202,0.6675658,0.5177661,18.59327,195.3493,355.8852,-0.06543033,0.4211658,0.2090857,343.1023,178.0125,0.82409580.5618851,0.0400641,0.3519162,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,314.5467,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.07689245,0.6675661,0.5177665,18.59327,195.3493,355.8852,-0.06543085,0.4211651,0.209085,343.6373,178.1878,0.16105530.561885,0.04006404,0.3519161,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,314.5609,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.07689257,0.6675662,0.5177667,18.59327,195.3493,355.8852,-0.06543095,0.421165,0.2090849,343.732,178.2181,0.044275310.561885,0.04006404,0.3519161,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,314.5753,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.0768984,0.6675706,0.5177721,18.59327,195.3493,355.8852,-0.06543797,0.4211557,0.2090757,344.031,178.2025,359.850.5618841,0.0400632,0.3519155,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,314.5888,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.07690523,0.6675756,0.5177785,18.59327,195.3493,355.8852,-0.06544618,0.4211448,0.209065,344.3802,178.183,359.62340.561883,0.04006225,0.3519147,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,314.6025,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.07691205,0.6675806,0.5177849,18.59327,195.3493,355.8852,-0.06545439,0.421134,0.2090543,344.7292,178.1621,359.3970.561882,0.0400613,0.3519139,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,314.6166,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.07691871,0.6675856,0.5177912,18.59327,195.3493,355.8852,-0.06546243,0.4211235,0.2090438,345.0704,178.1403,359.1760.5618809,0.0400604,0.3519132,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,314.6308,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.07692518,0.6675904,0.5177972,18.59327,195.3493,355.8852,-0.06547021,0.4211133,0.2090337,345.4016,178.1179,358.96150.5618799,0.04005951,0.3519124,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,314.6441,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.07693224,0.6675956,0.5178038,18.59327,195.3493,355.8852,-0.06547871,0.421102,0.2090226,345.7627,178.092,358.72790.5618787,0.04005849,0.3519116,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,314.6588,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.07693872,0.6676004,0.5178099,18.59327,195.3493,355.8852,-0.06548651,0.4210918,0.2090124,346.0948,178.067,358.51310.5618777,0.0400576,0.3519109,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,314.6725,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.07693956,0.667601,0.5178107,18.59327,195.3493,355.8852,-0.06548752,0.4210905,0.2090111,346.9547,178.0462,358.48540.5618776,0.04005748,0.3519108,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,314.6865,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.0769404,0.6676016,0.5178115,18.59327,195.3493,355.8852,-0.06548853,0.4210892,0.2090097,347.8119,178.0252,358.45760.5618775,0.04005736,0.3519107,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,314.6999,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.07694127,0.6676023,0.5178123,18.59327,195.3493,355.8852,-0.06548958,0.4210877,0.2090084,348.7058,178.003,358.42830.5618774,0.04005724,0.3519106,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,314.714,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.07694222,0.667603,0.5178132,18.59327,195.3493,355.8852,-0.06549072,0.4210862,0.2090069,349.6703,177.9785,358.39640.5618772,0.04005712,0.3519105,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,314.7274,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.076943,0.6676035,0.5178139,18.59327,195.3493,355.8852,-0.06549167,0.4210849,0.2090056,350.4674,177.9579,358.36980.5618771,0.040057,0.3519104,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,314.7421,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.07694373,0.667604,0.5178146,18.59327,195.3493,355.8852,-0.06549256,0.4210837,0.2090045,351.2165,177.9382,358.34460.561877,0.04005688,0.3519104,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,314.7558,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.07694452,0.6676047,0.5178154,18.59327,195.3493,355.8852,-0.06549356,0.4210825,0.2090032,352.0471,177.9161,358.31640.5618768,0.04005677,0.3519103,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,314.7701,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.07694475,0.6676048,0.5178156,18.59327,195.3493,355.8852,-0.06549377,0.4210821,0.2090029,352.2413,177.9108,358.30980.5618768,0.04005677,0.3519102,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,314.7831,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.07695332,0.6676111,0.5178236,18.59327,195.3493,355.8852,-0.0655041,0.4210685,0.2089894,352.7574,177.8109,358.29070.5618754,0.04005557,0.3519093,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,314.7978,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.07696181,0.6676174,0.5178316,18.59327,195.3493,355.8852,-0.06551433,0.4210551,0.2089761,353.2681,177.7119,358.27110.5618741,0.04005438,0.3519083,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,314.8114,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.0769709,0.6676242,0.5178401,18.59327,195.3493,355.8852,-0.06552526,0.4210407,0.2089618,353.8146,177.6059,358.2490.5618727,0.04005313,0.3519073,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,314.8253,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.07697873,0.66763,0.5178475,18.59327,195.3493,355.8852,-0.06553469,0.4210283,0.2089495,354.2854,177.5145,358.22920.5618714,0.04005206,0.3519064,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,314.8394,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.07698669,0.6676359,0.5178549,18.59327,195.3493,355.8852,-0.06554426,0.4210156,0.208937,354.764,177.4214,358.20840.5618702,0.04005092,0.3519055,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,314.8535,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.0769951,0.6676421,0.5178628,18.59327,195.3493,355.8852,-0.06555439,0.4210023,0.2089238,355.27,177.323,358.18550.5618688,0.04004973,0.3519046,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,314.8665,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.07700406,0.6676488,0.5178712,18.59327,195.3493,355.8852,-0.06556517,0.4209881,0.2089097,355.8084,177.218,358.16020.5618674,0.04004848,0.3519036,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,314.8812,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.07700495,0.6676494,0.517872,18.59327,195.3493,355.8852,-0.06556627,0.4209867,0.2089083,355.8629,177.2074,358.15760.5618673,0.04004836,0.3519034,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,314.8949,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.07701214,0.6676548,0.5178788,18.59327,195.3493,355.8852,-0.06557493,0.4209752,0.208897,355.7545,177.1509,358.3270.5618662,0.04004735,0.3519026,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,314.9092,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.07702,0.6676606,0.5178862,18.59327,195.3493,355.8852,-0.0655844,0.4209627,0.2088846,355.636,177.0887,358.51250.5618649,0.04004627,0.3519017,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,314.9224,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.07702794,0.6676664,0.5178936,18.59327,195.3493,355.8852,-0.06559396,0.4209501,0.2088722,355.5165,177.0256,358.70010.5618637,0.04004514,0.3519008,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,314.9374,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.07703574,0.6676722,0.5179009,18.59327,195.3493,355.8852,-0.06560335,0.4209377,0.2088599,355.3994,176.9631,358.88440.5618625,0.04004407,0.3519,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,314.9506,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.07701702,0.6676583,0.5178834,18.59327,195.3493,355.8852,-0.06558081,0.4209673,0.2088893,355.3035,176.982,358.76370.5618654,0.04004669,0.3519021,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,314.9644,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.07699648,0.6676431,0.5178641,18.59327,195.3493,355.8852,-0.06555607,0.421,0.2089216,355.1984,177.003,358.63130.5618687,0.04004955,0.3519044,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,314.9786,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.07697666,0.6676284,0.5178455,18.59327,195.3493,355.8852,-0.06553221,0.4210315,0.2089528,355.097,177.0235,358.50340.5618718,0.04005229,0.3519066,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,314.9928,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.0769592,0.6676154,0.5178291,18.59327,195.3493,355.8852,-0.06551118,0.4210591,0.2089802,355.0076,177.0418,358.39060.5618745,0.04005474,0.3519086,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,315.0059,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.07693852,0.6676002,0.5178097,18.59327,195.3493,355.8852,-0.0654863,0.421092,0.2090127,354.9019,177.0636,358.25720.5618778,0.0400576,0.3519109,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,315.0207,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.07691842,0.6675854,0.5177909,18.59327,195.3493,355.8852,-0.0654621,0.421124,0.2090442,354.7988,177.0852,358.12670.5618809,0.0400604,0.3519132,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,315.0342,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.0769002,0.6675718,0.5177738,18.59327,195.3493,355.8852,-0.06544012,0.4211529,0.2090729,354.7048,177.1051,358.00790.5618838,0.04006296,0.3519152,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,315.0484,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.07689659,0.6675692,0.5177704,18.59327,195.3493,355.8852,-0.06543577,0.4211587,0.2090786,354.6879,177.1087,357.98650.5618844,0.0400635,0.3519157,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,315.0617,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.07689659,0.6675692,0.5177704,18.59327,195.3493,355.8852,-0.06543577,0.4211587,0.2090786,354.6879,177.1087,357.98650.5618844,0.0400635,0.3519157,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,315.0764,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.07689659,0.6675692,0.5177704,18.59327,195.3493,355.8852,-0.06543577,0.4211587,0.2090786,354.6879,177.1087,357.98650.5618844,0.0400635,0.3519157,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,315.09,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.07689659,0.6675692,0.5177704,18.59327,195.3493,355.8852,-0.06543577,0.4211587,0.2090786,354.6879,177.1087,357.98650.5618844,0.0400635,0.3519157,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,315.1038,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.07689659,0.6675692,0.5177704,18.59327,195.3493,355.8852,-0.06543577,0.4211587,0.2090786,354.6879,177.1087,357.98650.5618844,0.0400635,0.3519157,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,315.1201,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.07689659,0.6675692,0.5177704,18.59327,195.3493,355.8852,-0.06543577,0.4211587,0.2090786,354.6879,177.1087,357.98650.5618844,0.0400635,0.3519157,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,315.1317,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.07689659,0.6675692,0.5177704,18.59327,195.3493,355.8852,-0.06543577,0.4211587,0.2090786,354.6879,177.1087,357.98650.5618844,0.0400635,0.3519157,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,315.1449,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.07689468,0.6675677,0.5177686,18.59327,195.3493,355.8852,-0.06543348,0.4211617,0.2090816,354.6824,177.176,357.71260.5618847,0.04006374,0.3519159,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,315.1596,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.07689331,0.6675668,0.5177673,18.59327,195.3493,355.8852,-0.06543184,0.4211638,0.2090837,354.6787,177.2243,357.51620.5618849,0.04006392,0.351916,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,315.1732,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.0768916,0.6675656,0.5177657,18.59327,195.3493,355.8852,-0.06542978,0.4211665,0.2090864,354.6742,177.285,357.26990.5618852,0.04006416,0.3519162,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,315.187,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.07688988,0.6675643,0.5177641,18.59327,195.3493,355.8852,-0.06542771,0.4211693,0.2090891,354.67,177.3461,357.02170.5618855,0.04006439,0.3519164,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,315.2012,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.07688825,0.667563,0.5177625,18.59327,195.3493,355.8852,-0.06542574,0.4211719,0.2090917,354.6662,177.4042,356.78590.5618857,0.04006463,0.3519166,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,315.2153,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.07688666,0.6675618,0.5177611,18.59327,195.3493,355.8852,-0.06542384,0.4211744,0.2090942,354.6628,177.4602,356.55850.561886,0.04006487,0.3519168,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,315.229,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.07688484,0.6675605,0.5177593,18.59327,195.3493,355.8852,-0.06542166,0.4211773,0.209097,354.6591,177.5246,356.2970.5618863,0.04006511,0.351917,13.29506,77.81234,323.8943
